-0.0090350155,1.4080725,-0.45695704,-0.07613794,0.010362921,0.10244302,0.0,0.0
-0.013552952,1.4057603,-0.45697293,-0.10280318,0.015481558,0.102382265,0.0,0.0
-0.018071175,1.4028485,-0.45698792,-0.1294763,0.020599553,0.10236933,0.0,0.0
-0.022589397,1.399337,-0.45700288,-0.15614673,0.02571675,0.1023532,0.0,0.0
-0.027107906,1.3952258,-0.45701796,-0.18281682,0.030833133,0.1023368,0.0,0.0
-0.03162651,1.390515,-0.45703298,-0.20948699,0.0359487,0.10232083,0.0,0.0
-0.036145307,1.3852044,-0.457048,-0.23615733,0.04106348,0.10230464,0.0,0.0
-0.040664293,1.3792943,-0.45706296,-0.26282775,0.046177447,0.10228858,0.0,0.0
-0.04518347,1.3727844,-0.45707783,-0.2894983,0.051290613,0.102272734,0.0,0.0
-0.049702834,1.3656749,-0.4570926,-0.31616896,0.056402978,0.10225669,0.0,0.0
-0.054222297,1.3579655,-0.45710737,-0.34283975,0.06151456,0.102240995,0.0,0.0
-0.05874195,1.3496563,-0.457122,-0.36951062,0.06662536,0.102225065,0.0,0.0
-0.0632617,1.3407477,-0.45713657,-0.39618158,0.07173537,0.102209486,0.0,0.0
-0.06778173,1.3312392,-0.4571511,-0.42285267,0.07684458,0.10219369,0.0,0.0
-0.07222013,1.3211516,-0.44688338,-0.44850072,0.07986867,0.060486786,0.0,0.0
-0.07665853,1.3104639,-0.4468905,-0.4751708,0.08289316,0.060495198,0.0,0.0
-0.08103351,1.2991906,-0.43891302,-0.5011164,0.0842991,0.028121334,0.0,0.0
-0.085408494,1.2873174,-0.43891567,-0.5277855,0.085705504,0.02813057,0.0,0.0
-0.089783475,1.274844,-0.43891916,-0.55445457,0.08711135,0.028119292,0.0,0.0
-0.094158456,1.2617706,-0.43892306,-0.58112365,0.08851698,0.028115472,0.0,0.0
-0.09853363,1.2480971,-0.43892685,-0.60779285,0.08992242,0.028111404,0.0,0.0
-0.10278483,1.234734,-0.4273755,-0.5940409,0.092154525,0.0446461,0.0,0.0
-0.10698023,1.2223163,-0.42248154,-0.55209386,0.09508396,0.058593996,0.0,0.0
-0.11109428,1.2093121,-0.41228628,-0.5780172,0.09595138,0.017350096,0.0,0.0
-0.11529513,1.1971816,-0.4209993,-0.5391934,0.09685467,0.01806567,0.0,0.0
-0.11943512,1.184449,-0.41338092,-0.5658503,0.09623915,-0.012310421,0.0,0.0
-0.12362909,1.1725626,-0.41894668,-0.52825147,0.09580361,-0.008710777,0.0,0.0
-0.12782297,1.1600763,-0.41894674,-0.55491817,0.09536808,-0.008710678,0.0,0.0
-0.13201685,1.1469901,-0.41894674,-0.5815848,0.094932556,-0.008710688,0.0,0.0
-0.13635674,1.1339912,-0.43307608,-0.5776717,0.09402502,-0.018150723,0.0,0.0
-0.1409049,1.1218913,-0.45338058,-0.5376855,0.09259118,-0.028676808,0.0,0.0
-0.14545317,1.1091913,-0.45338058,-0.5643524,0.091157325,-0.028676812,0.0,0.0
-0.15008764,1.0968652,-0.46186987,-0.54773515,0.08959956,-0.031155597,0.0,0.0
-0.15472212,1.0839388,-0.4618698,-0.5744019,0.08804179,-0.031155536,0.0,0.0
-0.15957212,1.0716524,-0.48276624,-0.54594123,0.085825995,-0.04431611,0.0,0.0
-0.16442223,1.0587659,-0.4827662,-0.57260823,0.083610184,-0.04431609,0.0,0.0
-0.16919422,1.0462132,-0.475573,-0.55780846,0.0819939,-0.032325514,0.0,0.0
-0.17388038,1.0337282,-0.4675576,-0.5548264,0.0809418,-0.021042045,0.0,0.0
