0.009514237,1.4030125,0.48117104,-0.18857077,-0.010898568,-0.107872024,0.0,0.0
0.014271641,1.3981706,0.48118812,-0.21524657,-0.016288424,-0.107807115,0.0,0.0
0.01902914,1.3927289,0.48120466,-0.24192016,-0.02167757,-0.10779303,0.0,0.0
0.023786927,1.3866876,0.48122048,-0.2685912,-0.02706588,-0.10777597,0.0,0.0
0.028544808,1.3800466,0.4812364,-0.29526144,-0.032453317,-0.10775886,0.0,0.0
0.03330288,1.372806,0.48125225,-0.32193184,-0.0378399,-0.10774181,0.0,0.0
0.03796654,1.364959,0.469402,-0.34882817,-0.040851504,-0.06023751,0.0,0.0
0.042630196,1.3565123,0.46940956,-0.3754972,-0.043863665,-0.06024878,0.0,0.0
0.04729395,1.3474655,0.4694179,-0.40216652,-0.046874847,-0.060229093,0.0,0.0
0.051957894,1.3378191,0.46942687,-0.42883587,-0.04988557,-0.060219627,0.0,0.0
0.05662193,1.3275725,0.46943554,-0.45550522,-0.052895825,-0.060210507,0.0,0.0
0.061285973,1.316726,0.46944422,-0.4821746,-0.05590562,-0.0602011,0.0,0.0
0.06595011,1.3052796,0.4694528,-0.50884414,-0.058915,-0.060192563,0.0,0.0
0.070614435,1.2932333,0.46946135,-0.53551364,-0.06192389,-0.060183305,0.0,0.0
0.07521782,1.2805905,0.46183032,-0.5619622,-0.063398965,-0.029504165,0.0,0.0
0.07982121,1.2673478,0.46183342,-0.5886312,-0.06487447,-0.029512579,0.0,0.0
0.08442469,1.253505,0.4618372,-0.6153001,-0.0663494,-0.029501315,0.0,0.0
0.088957116,1.2390631,0.45293108,-0.64184964,-0.066039585,0.0061966656,0.0,0.0
0.09348955,1.2240212,0.45292902,-0.66851825,-0.06573057,0.006180893,0.0,0.0
0.09793224,1.2083944,0.44166487,-0.6944104,-0.06315013,0.05161379,0.0,0.0
0.10237493,1.1921678,0.44165578,-0.7210793,-0.06057098,0.051587522,0.0,0.0
0.10694504,1.1768157,0.45409545,-0.68219465,-0.057675056,0.057923786,0.0,0.0
0.11166687,1.1622286,0.4687994,-0.6481857,-0.054319005,0.06712672,0.0,0.0
0.116388604,1.1470418,0.46878928,-0.67486006,-0.050963715,0.067111716,0.0,0.0
0.12106333,1.1321125,0.46443874,-0.66342086,-0.047959592,0.060082298,0.0,0.0
