-0.2676683,0.78400683,-0.5917162,-0.4716682,0.106800124,0.003020391,0.0,0.0
-0.27362284,0.77390456,-0.5957958,-0.44901392,0.10713632,0.006723827,0.0,0.0
-0.27978864,0.7643688,-0.6163252,-0.42379656,0.106885046,-0.0050256355,0.0,0.0
-0.28595442,0.7542329,-0.6163252,-0.4504632,0.10663377,-0.0050256085,0.0,0.0
-0.29206762,0.74486035,-0.61176056,-0.41659302,0.10707093,0.008743281,0.0,0.0
-0.29829136,0.73539764,-0.62247396,-0.42057297,0.10716731,0.0019276129,0.0,0.0
-0.30444264,0.7259903,-0.61577904,-0.4181487,0.107812844,0.012910697,0.0,0.0
-0.31072965,0.71689266,-0.62902373,-0.40436706,0.10813559,0.0064548505,0.0,0.0
-0.31709257,0.707884,-0.6364951,-0.4004051,0.10833805,0.0040490422,0.0,0.0
-0.32356638,0.69907594,-0.6473392,-0.39146563,0.10829709,-0.00081922545,0.0,0.0
-0.33005017,0.6908504,-0.64868724,-0.36561,0.10860361,0.00613038,0.0,0.0
-0.33653396,0.68202454,-0.64868724,-0.3922767,0.10891014,0.006130484,0.0,0.0
-0.34315047,0.6736689,-0.6617016,-0.3713697,0.10896455,0.0010882274,0.0,0.0
-0.3496438,0.6652741,-0.6501464,-0.37315798,0.10977304,0.016169636,0.0,0.0
-0.3560567,0.6575914,-0.64291894,-0.34157237,0.11139394,0.032418024,0.0,0.0
-0.36246952,0.64930874,-0.6429189,-0.36823928,0.113014854,0.032418188,0.0,0.0
-0.3689486,0.64137197,-0.649562,-0.352871,0.114659935,0.032901425,0.0,0.0
-0.3756215,0.6335222,-0.6682941,-0.34895515,0.11565614,0.019924132,0.0,0.0
-0.3824792,0.62637377,-0.6863846,-0.31775522,0.11626555,0.012188227,0.0,0.0
-0.3893369,0.6186253,-0.68638456,-0.34442195,0.116874956,0.012188284,0.0,0.0
-0.39643043,0.6114996,-0.70931894,-0.31669635,0.11683988,-0.0007015167,0.0,0.0
-0.40352398,0.6037739,-0.709319,-0.34336302,0.11680481,-0.0007014526,0.0,0.0
-0.41061944,0.59599495,-0.7097024,-0.34574658,0.11695694,0.0030426015,0.0,0.0
-0.41772014,0.5885777,-0.7105442,-0.32969466,0.11743078,0.009476716,0.0,0.0
-0.42473286,0.5814066,-0.7024628,-0.31880778,0.11861389,0.023662295,0.0,0.0
-0.43164715,0.57467574,-0.693455,-0.29931,0.12062813,0.040284984,0.0,0.0
-0.43874007,0.56869197,-0.71099156,-0.2660855,0.122321285,0.03386304,0.0,0.0
-0.44583297,0.5621082,-0.7109915,-0.2927524,0.12401442,0.033862833,0.0,0.0
-0.45298225,0.5555336,-0.71660185,-0.2923456,0.12568077,0.033327278,0.0,0.0
-0.46034393,0.5497381,-0.7374017,-0.25767848,0.12690444,0.024473708,0.0,0.0
-0.46770564,0.54334277,-0.7374017,-0.2843453,0.12812813,0.024473729,0.0,0.0
-0.47520113,0.53686047,-0.7503644,-0.28817055,0.12894002,0.016237853,0.0,0.0
-0.48271394,0.53109926,-0.75254565,-0.256164,0.1301953,0.02510578,0.0,0.0
-0.49011597,0.52552736,-0.74229085,-0.2478214,0.13227446,0.04158313,0.0,0.0
-0.4976295,0.5203818,-0.75334734,-0.2288678,0.13425909,0.039692562,0.0,0.0
-0.50506365,0.51466185,-0.74335086,-0.25421852,0.13419312,-0.001319408,0.0,0.0
-0.51257455,0.50938326,-0.7510973,-0.23460464,0.1342047,0.00023170032,0.0,0.0
-0.5200878,0.5047253,-0.75182474,-0.20706622,0.13470852,0.010076488,0.0,0.0
-0.52753925,0.4994852,-0.74406177,-0.23279569,0.13362417,-0.021687182,0.0,0.0
-0.5349828,0.49455944,-0.743678,-0.21886186,0.13295148,-0.013453677,0.0,0.0
-0.5423635,0.4896417,-0.7379317,-0.2185577,0.13281511,-0.0027276413,0.0,0.0
-0.5498523,0.48562875,-0.748862,-0.17835127,0.13279667,-0.00036865618,0.0,0.0
-0.5572659,0.48104084,-0.7393824,-0.20373328,0.13083212,-0.039291196,0.0,0.0
-0.5648831,0.4767207,-0.7591614,-0.191783,0.12828206,-0.051001348,0.0,0.0
-0.5724452,0.47247836,-0.7541665,-0.18837324,0.12625211,-0.040598847,0.0,0.0
-0.5801474,0.46820864,-0.7677504,-0.18955752,0.12380139,-0.049014527,0.0,0.0
-0.5880909,0.46442878,-0.7911929,-0.16773441,0.120656855,-0.0628906,0.0,0.0
-0.59596986,0.46093255,-0.7853627,-0.15518397,0.11813631,-0.050410975,0.0,0.0
-0.6040172,0.45780388,-0.8017764,-0.1388194,0.115193315,-0.058859706,0.0,0.0
-0.6122823,0.45524955,-0.8229543,-0.113258,0.111665614,-0.07055421,0.0,0.0
-0.62055075,0.4529482,-0.8235772,-0.10204087,0.10841465,-0.06501922,0.0,0.0
-0.6288193,0.45004702,-0.82357705,-0.12870842,0.10516369,-0.065019175,0.0,0.0
-0.63735515,0.448042,-0.8495598,-0.088835515,0.10116624,-0.07994898,0.0,0.0
-0.6458911,0.4454372,-0.8495595,-0.11550351,0.0971688,-0.07994887,0.0,0.0
-0.6546441,0.4431277,-0.8705328,-0.10233968,0.09243904,-0.0945952,0.0,0.0
-0.6636243,0.4415579,-0.892574,-0.06944296,0.08704357,-0.10790942,0.0,0.0
-0.67260444,0.43938848,-0.8925737,-0.09611205,0.081648104,-0.10790918,0.0,0.0
-0.68152684,0.43794537,-0.8873928,-0.06388331,0.076852106,-0.09591995,0.0,0.0
-0.6904492,0.43590254,-0.8873925,-0.09055189,0.0720561,-0.09591997,0.0,0.0
-0.6995703,0.434698,-0.9066617,-0.053282756,0.06666157,-0.10789063,0.0,0.0
-0.7086915,0.4328938,-0.9066614,-0.07995185,0.061267044,-0.107890405,0.0,0.0
-0.7178964,0.4317374,-0.9148855,-0.051176034,0.055720508,-0.11093078,0.0,0.0
-0.7271014,0.42998144,-0.9148854,-0.07784527,0.05017398,-0.11093054,0.0,0.0
-0.73644495,0.42875683,-0.9282748,-0.05423538,0.044161342,-0.12025283,0.0,0.0
-0.74596965,0.42807642,-0.9456898,-0.030056838,0.03746707,-0.13388547,0.0,0.0
-0.7554943,0.42679656,-0.94568956,-0.05672725,0.03077282,-0.13388504,0.0,0.0
-0.76487577,0.42630717,-0.9321691,-0.021637646,0.02487189,-0.11801861,0.0,0.0
-0.7741731,0.42613178,-0.92421734,-0.0077161775,0.019429674,-0.108844295,0.0,0.0
-0.7833287,0.42622507,-0.9107679,0.0042031845,0.014694093,-0.09471176,0.0,0.0
-0.7924146,0.42658612,-0.90415794,0.016083036,0.010319963,-0.08748261,0.0,0.0
-0.80145556,0.42735136,-0.89990723,0.03403728,0.0061850124,-0.08269894,0.0,0.0
-0.8103884,0.42896855,-0.8896268,0.07188449,0.0025771272,-0.07215774,0.0,0.0
-0.81926244,0.4310825,-0.884038,0.09395557,-0.0007510628,-0.066563815,0.0,0.0
-0.828274,0.43339363,-0.89713824,0.10270903,-0.0047174403,-0.07932754,0.0,0.0
-0.83740425,0.43609658,-0.9084293,0.12010975,-0.009247518,-0.09060153,0.0,0.0
-0.8465162,0.43974447,-0.9066504,0.16209617,-0.01373843,-0.089818254,0.0,0.0
-0.8557507,0.44410437,-0.91826946,0.19371575,-0.018852254,-0.10227648,0.0,0.0
-0.8649315,0.44844103,-0.91311723,0.19267088,-0.023751613,-0.09798714,0.0,0.0
-0.87397915,0.45358166,-0.90032244,0.2283915,-0.028138949,-0.087746754,0.0,0.0
-0.8829135,0.4587634,-0.88946116,0.230221,-0.03205815,-0.078384,0.0,0.0
-0.89179254,0.4640789,-0.884126,0.23615798,-0.035795063,-0.074738264,0.0,0.0
-0.9007981,0.46961403,-0.8960844,0.24589443,-0.04020729,-0.08824443,0.0,0.0
-0.90974635,0.47558972,-0.8904988,0.2654622,-0.044484578,-0.085545816,0.0,0.0
-0.91878223,0.4815626,-0.8987684,0.26531258,-0.049249,-0.09528848,0.0,0.0
-0.92769974,0.48842826,-0.88725346,0.3049852,-0.053693917,-0.088898376,0.0,0.0
-0.936661,0.49537635,-0.8913125,0.30862346,-0.05845434,-0.095208466,0.0,0.0
-0.9455106,0.5030879,-0.880418,0.3425505,-0.06294547,-0.08982271,0.0,0.0
-0.9542779,0.5112147,-0.87237215,0.36100063,-0.06725416,-0.08617383,0.0,0.0
-0.96293074,0.5199809,-0.86120397,0.3894228,-0.07129235,-0.080763735,0.0,0.0
-0.9715012,0.5292413,-0.8531011,0.41137877,-0.075191125,-0.077975586,0.0,0.0
-0.9798377,0.53929245,-0.8304836,0.44655392,-0.07833439,-0.062865354,0.0,0.0
-0.98810107,0.5487463,-0.8213113,0.41989958,-0.08330848,-0.099481784,0.0,0.0
-0.9963341,0.5581309,-0.81828296,0.41680533,-0.08827922,-0.09941478,0.0,0.0
-1.0043168,0.56813765,-0.79408383,0.44449314,-0.09242976,-0.08301076,0.0,0.0
