-0.015506268,1.398324,-0.78423697,-0.29279414,0.017780207,0.17581265,0.0,0.0
-0.023260022,1.3911387,-0.7842643,-0.31948268,0.026564779,0.17570801,0.0,0.0
-0.031014156,1.3833542,-0.7842901,-0.34616023,0.03534822,0.17568517,0.0,0.0
-0.03876848,1.3749707,-0.7843157,-0.37283465,0.04413024,0.17565697,0.0,0.0
-0.046523094,1.3659883,-0.78434145,-0.39950827,0.05291086,0.17562881,0.0,0.0
-0.054278087,1.3564067,-0.7843671,-0.42618218,0.061690062,0.17560041,0.0,0.0
-0.062033463,1.346226,-0.78439254,-0.4528564,0.070467874,0.1755723,0.0,0.0
-0.069729805,1.3354613,-0.7769774,-0.47880122,0.07773671,0.14539003,0.0,0.0
-0.07742653,1.324097,-0.77699697,-0.50547445,0.08500505,0.14538018,0.0,0.0
-0.08512344,1.3121336,-0.7770174,-0.53214765,0.09227196,0.14535125,0.0,0.0
-0.09273519,1.2995855,-0.7663105,-0.5580139,0.09736832,0.101936795,0.0,0.0
-0.10034714,1.2864377,-0.7663235,-0.5846852,0.10246485,0.10193964,0.0,0.0
-0.10795927,1.2726904,-0.7663374,-0.61135644,0.10756011,0.10191476,0.0,0.0
-0.115571596,1.2583432,-0.7663518,-0.6380278,0.11265459,0.101898715,0.0,0.0
-0.12318411,1.2433964,-0.76636595,-0.66469926,0.1177483,0.101883456,0.0,0.0
-0.13079682,1.22785,-0.76637995,-0.6913709,0.12284126,0.10186833,0.0,0.0
-0.13840961,1.2117038,-0.76639396,-0.7180427,0.12793343,0.10185268,0.0,0.0
-0.1460227,1.1949577,-0.76640785,-0.74471456,0.13302484,0.10183711,0.0,0.0
-0.15369931,1.1782986,-0.7727492,-0.7408687,0.13810508,0.10161378,0.0,0.0
-0.1616396,1.1625632,-0.7985469,-0.6997753,0.14261797,0.09026595,0.0,0.0
-0.16958007,1.1462278,-0.7985569,-0.726456,0.14713073,0.09026321,0.0,0.0
-0.17752066,1.1292928,-0.7985702,-0.75312316,0.15164256,0.09024458,0.0,0.0
-0.18564673,1.1128471,-0.8167697,-0.73135406,0.1558116,0.083387785,0.0,0.0
-0.19377299,1.0958011,-0.81677926,-0.7580345,0.15998036,0.08338234,0.0,0.0
-0.20191136,1.0795385,-0.81900275,-0.7233503,0.16514513,0.103297666,0.0,0.0
-0.21008453,1.0634646,-0.82234275,-0.71495444,0.17017743,0.100645885,0.0,0.0
-0.21825776,1.0467913,-0.8223423,-0.7416232,0.17520972,0.10064541,0.0,0.0
-0.22658858,1.0309098,-0.8381314,-0.7064527,0.18027236,0.101252675,0.0,0.0
-0.23491946,1.0144286,-0.8381308,-0.7331216,0.18533498,0.10125257,0.0,0.0
-0.24348465,0.9984016,-0.86109257,-0.7128886,0.18993202,0.09194093,0.0,0.0
-0.25204983,0.9817749,-0.8610921,-0.73955697,0.19452906,0.09194062,0.0,0.0
-0.26073623,0.96523505,-0.87306654,-0.73569745,0.19898571,0.08913301,0.0,0.0
-0.2696318,0.9490511,-0.8936237,-0.71983707,0.20307682,0.08182233,0.0,0.0
-0.27852744,0.93226737,-0.89362323,-0.7465051,0.20716794,0.08182235,0.0,0.0
-0.28754443,0.9160691,-0.9059502,-0.72052765,0.21146189,0.0858791,0.0,0.0
-0.296542,0.8999379,-0.9045228,-0.71762735,0.216275,0.0962625,0.0,0.0
-0.30562076,0.8838322,-0.91268384,-0.71651953,0.22113523,0.0972046,0.0,0.0
-0.31492186,0.86794955,-0.9344678,-0.70656073,0.22554931,0.08828165,0.0,0.0
-0.32458344,0.8526763,-0.96973497,-0.6793684,0.2291729,0.07247185,0.0,0.0
-0.33416048,0.8374309,-0.9620859,-0.6782564,0.23361683,0.08887845,0.0,0.0
-0.34382886,0.82216674,-0.97122306,-0.6791089,0.23806447,0.08895286,0.0,0.0
-0.35373503,0.8075824,-0.994853,-0.6488839,0.24237467,0.086204,0.0,0.0
-0.36365685,0.79299444,-0.99678576,-0.6491166,0.24705544,0.09361564,0.0,0.0
-0.37386376,0.7790682,-1.0249665,-0.6196713,0.25140953,0.087081596,0.0,0.0
-0.3842864,0.76509064,-1.0460008,-0.6218702,0.2552185,0.076179795,0.0,0.0
-0.3947522,0.7517434,-1.0510628,-0.5939951,0.25979173,0.091464244,0.0,0.0
-0.4053255,0.7390386,-1.0622928,-0.5655453,0.26486874,0.10153942,0.0,0.0
-0.41626588,0.7269994,-1.0983951,-0.53587234,0.26932904,0.08920626,0.0,0.0
-0.42749566,0.7152447,-1.1267846,-0.52313197,0.2732252,0.077922955,0.0,0.0
-0.43884104,0.70447224,-1.1391172,-0.4796381,0.2779228,0.09395267,0.0,0.0
-0.45050797,0.69412583,-1.1707221,-0.46061483,0.2820587,0.082717374,0.0,0.0
-0.46230626,0.68469787,-1.1845505,-0.41994292,0.28691402,0.09710641,0.0,0.0
-0.47436643,0.6759557,-1.210695,-0.38946897,0.2917298,0.09631575,0.0,0.0
-0.4866081,0.66736364,-1.2286994,-0.38278383,0.2964073,0.09355004,0.0,0.0
-0.49890986,0.65888715,-1.2350725,-0.3777345,0.3014632,0.101117685,0.0,0.0
-0.5112758,0.6505496,-1.2418674,-0.3716645,0.30691156,0.10896742,0.0,0.0
-0.5238245,0.64312637,-1.2607075,-0.3311692,0.31296518,0.12107249,0.0,0.0
-0.5363732,0.63510364,-1.2607061,-0.3578388,0.31901878,0.12107223,0.0,0.0
-0.5491854,0.6271544,-1.2865546,-0.3544836,0.32456723,0.11096891,0.0,0.0
-0.5621897,0.6194794,-1.3057704,-0.34231597,0.33013344,0.11132449,0.0,0.0
-0.57547766,0.6123329,-1.3340164,-0.31882313,0.33558685,0.109068215,0.0,0.0
-0.5889529,0.60530126,-1.3526504,-0.31372267,0.34094816,0.10722619,0.0,0.0
-0.60251284,0.5986789,-1.361749,-0.29569963,0.34698075,0.1206517,0.0,0.0
-0.6164326,0.5927187,-1.397486,-0.26623762,0.35277224,0.115830205,0.0,0.0
-0.6306931,0.58764267,-1.4316447,-0.2269858,0.35866624,0.11787923,0.0,0.0
-0.64495367,0.5819671,-1.4316432,-0.25365523,0.3645602,0.11787893,0.0,0.0
-0.65943223,0.5772169,-1.4541218,-0.21273088,0.37118888,0.13257368,0.0,0.0
-0.6739109,0.5718673,-1.4541198,-0.23940103,0.37781754,0.13257328,0.0,0.0
