0.007437229,1.4118135,0.3714433,0.007256643,-0.0070162835,-0.05356425,0.0,0.0
0.011038303,1.4113777,0.36062092,-0.019378738,-0.0075206733,-0.010088617,0.0,0.0
0.014552021,1.4103405,0.3496571,-0.046085555,-0.0058270474,0.03387564,0.0,0.0
0.01806574,1.4087034,0.34965137,-0.07275395,-0.0041341837,0.033860464,0.0,0.0
0.02157936,1.4064662,0.34964612,-0.099422365,-0.0024411064,0.033864833,0.0,0.0
0.025092984,1.4036293,0.34964126,-0.12609084,-0.0007482875,0.033859648,0.0,0.0
0.028606415,1.4001923,0.34963626,-0.1527593,0.00094425963,0.033854187,0.0,0.0
0.032119848,1.396155,0.34963122,-0.17942785,0.0026365488,0.033848953,0.0,0.0
0.035633277,1.391518,0.3496262,-0.20609641,0.00432857,0.033843648,0.0,0.0
0.039146613,1.3862809,0.34962124,-0.23276502,0.006020365,0.03383872,0.0,0.0
0.042659856,1.3804438,0.34961626,-0.2594337,0.0077118715,0.033833485,0.0,0.0
0.046173096,1.3740067,0.3496113,-0.2861024,0.009403156,0.033828825,0.0,0.0
0.049686242,1.3669696,0.34960636,-0.31277117,0.011094175,0.033823706,0.0,0.0
0.053199388,1.3593326,0.34960145,-0.33944,0.012784981,0.03381904,0.0,0.0
0.05671253,1.3510954,0.34959653,-0.36610886,0.014475519,0.033813953,0.0,0.0
0.060225487,1.3422583,0.34959167,-0.3927778,0.016165828,0.033809267,0.0,0.0
0.06373854,1.3328212,0.34958678,-0.41944674,0.017855892,0.033804215,0.0,0.0
0.0672514,1.3227841,0.34958193,-0.4461157,0.019545715,0.03379962,0.0,0.0
0.07076435,1.3121469,0.3495771,-0.4727847,0.021235276,0.033794634,0.0,0.0
0.07427712,1.3009099,0.34957227,-0.4994538,0.02292464,0.033790234,0.0,0.0
0.07778988,1.2890726,0.34956747,-0.5261229,0.024613744,0.0337852,0.0,0.0
0.08130264,1.2766354,0.3495627,-0.55279213,0.02630266,0.03378112,0.0,0.0
0.08481531,1.2635982,0.34955797,-0.5794613,0.027991293,0.03377604,0.0,0.0
0.088327885,1.249961,0.34955323,-0.60613054,0.02967975,0.033772036,0.0,0.0
0.09184094,1.2357024,0.349589,-0.6337531,0.031368,0.03376519,0.0,0.0
0.095228955,1.2219341,0.3375728,-0.61195344,0.03258457,0.02433134,0.0,0.0
0.09873943,1.2087879,0.34911954,-0.58431816,0.03449067,0.0381218,0.0,0.0
0.10219097,1.1961498,0.34338006,-0.561736,0.036242526,0.03503721,0.0,0.0
0.10564251,1.1829116,0.3433801,-0.5884029,0.03799438,0.035037134,0.0,0.0
0.10893297,1.1705495,0.32785222,-0.54946053,0.03917529,0.023618367,0.0,0.0
0.11206875,1.1586756,0.31296784,-0.5277484,0.03977281,0.011950255,0.0,0.0
0.11519404,1.1474706,0.31181544,-0.49801543,0.040478364,0.014111032,0.0,0.0
0.11831932,1.1356658,0.31181547,-0.52468216,0.04118392,0.014111005,0.0,0.0
0.12154093,1.1240207,0.32090133,-0.51759076,0.042431656,0.024954744,0.0,0.0
0.124770924,1.1124663,0.32161117,-0.513572,0.043808926,0.027545264,0.0,0.0
0.12804432,1.1013013,0.32560253,-0.49627572,0.04552038,0.034229085,0.0,0.0
0.13127784,1.0908618,0.32161492,-0.4640232,0.047234345,0.034279235,0.0,0.0
0.13451138,1.0798225,0.32161498,-0.49069017,0.048948303,0.0342792,0.0,0.0
0.13768578,1.069,0.31585625,-0.4810551,0.05051284,0.031290706,0.0,0.0
0.14082842,1.058657,0.3126577,-0.4597457,0.052099228,0.031727817,0.0,0.0
0.14401826,1.0483289,0.317062,-0.4590991,0.054002944,0.038074385,0.0,0.0
0.14718847,1.0383747,0.31502247,-0.44247672,0.055978417,0.039509587,0.0,0.0
0.15031882,1.0287522,0.31105995,-0.42774495,0.05793094,0.039050538,0.0,0.0
0.15328331,1.0192716,0.2951175,-0.42140964,0.059250448,0.02639018,0.0,0.0
0.15620251,1.0104924,0.2905535,-0.39024413,0.060598757,0.026966285,0.0,0.0
0.15898962,1.0022734,0.27773774,-0.36532897,0.06155419,0.01910868,0.0,0.0
0.16163234,0.994136,0.2638548,-0.36168724,0.06197316,0.008379574,0.0,0.0
0.16442652,0.9860969,0.27814943,-0.35734367,0.06322475,0.0250319,0.0,0.0
0.1670144,0.9786989,0.25824723,-0.32882833,0.0637668,0.01084091,0.0,0.0
0.16970511,0.9713325,0.26791745,-0.32744408,0.064907685,0.022817565,0.0,0.0
