0.011333561,1.4121258,0.56687087,0.013923959,-0.010959433,-0.08702968,0.0,0.0
0.016873932,1.411834,0.55630124,-0.01298742,-0.013186836,-0.04455195,0.0,0.0
0.022346783,1.410932,0.5478183,-0.04009918,-0.013714724,-0.010558953,0.0,0.0
0.027819633,1.4094296,0.54781884,-0.0667674,-0.014242822,-0.010562946,0.0,0.0
0.033292484,1.4073274,0.54782027,-0.09343572,-0.014770456,-0.010553742,0.0,0.0
0.038765334,1.4046252,0.54782194,-0.12010406,-0.015298006,-0.010552184,0.0,0.0
0.044238187,1.4013231,0.5478235,-0.1467724,-0.015825476,-0.010550603,0.0,0.0
0.04971113,1.3974208,0.547825,-0.17344077,-0.016352877,-0.01054888,0.0,0.0
0.055184077,1.3929185,0.5478265,-0.20010921,-0.016880212,-0.010547535,0.0,0.0
0.060657024,1.3878162,0.547828,-0.22677766,-0.017407462,-0.010545998,0.0,0.0
0.06612997,1.3821137,0.5478295,-0.25344616,-0.017934633,-0.01054459,0.0,0.0
0.07160292,1.3758113,0.54783094,-0.2801147,-0.018461725,-0.010542907,0.0,0.0
0.07707586,1.3689088,0.54783237,-0.3067833,-0.01898873,-0.010541211,0.0,0.0
0.0825489,1.3614063,0.54783386,-0.33345193,-0.0195157,-0.010540133,0.0,0.0
0.08802195,1.3533038,0.54783535,-0.3601206,-0.020042589,-0.010538527,0.0,0.0
0.09349499,1.3446012,0.54783684,-0.3867893,-0.020569414,-0.0105373515,0.0,0.0
0.09896803,1.3352985,0.5478383,-0.41345802,-0.021096151,-0.010535723,0.0,0.0
0.10444107,1.325396,0.54783976,-0.4401268,-0.021622842,-0.010534651,0.0,0.0
0.10991411,1.3148931,0.5478412,-0.4667956,-0.022149444,-0.010533064,0.0,0.0
0.11538716,1.3037903,0.5478426,-0.49346447,-0.02267597,-0.010531731,0.0,0.0
0.12086029,1.2920874,0.54784405,-0.5201333,-0.023202445,-0.0105300555,0.0,0.0
0.12633352,1.2797847,0.5478455,-0.5468023,-0.023728864,-0.010529413,0.0,0.0
0.13180666,1.2668817,0.5478469,-0.5734712,-0.02425519,-0.010527462,0.0,0.0
0.1372798,1.2533786,0.5478483,-0.60014015,-0.02478147,-0.010526604,0.0,0.0
0.14274625,1.2392652,0.5475913,-0.6272802,-0.025709968,-0.018568195,0.0,0.0
0.14814015,1.2245371,0.537913,-0.6545546,-0.024255978,0.029079888,0.0,0.0
0.15353394,1.2092091,0.53791296,-0.68122137,-0.022801975,0.029079814,0.0,0.0
0.15910701,1.1939193,0.5550429,-0.6795137,-0.020564737,0.04474466,0.0,0.0
0.16483669,1.1792133,0.57004595,-0.6535671,-0.017679127,0.05771201,0.0,0.0
0.1704112,1.1651855,0.5553243,-0.62343806,-0.0155807985,0.04196676,0.0,0.0
0.1758562,1.1520196,0.5430521,-0.5851282,-0.014151625,0.028583542,0.0,0.0
0.1813012,1.1382539,0.5430521,-0.61179507,-0.012722429,0.028583553,0.0,0.0
0.18657903,1.1248535,0.52716714,-0.5955699,-0.012103539,0.012377692,0.0,0.0
0.19172755,1.111915,0.5148651,-0.5750506,-0.012123091,-0.000390832,0.0,0.0
0.19685078,1.0998933,0.5125124,-0.534295,-0.012316695,-0.0038720346,0.0,0.0
0.20190258,1.087276,0.50355625,-0.5607584,-0.010715925,0.032015324,0.0,0.0
0.20687199,1.0749509,0.49574143,-0.5477736,-0.009525291,0.023812653,0.0,0.0
0.21188974,1.0631714,0.5003699,-0.5235224,-0.008145902,0.027588204,0.0,0.0
0.21701679,1.05146,0.5108194,-0.52050537,-0.0062775677,0.037366733,0.0,0.0
0.22203103,1.0398366,0.5000702,-0.51658905,-0.0049446877,0.026657436,0.0,0.0
0.22697163,1.0282339,0.49307078,-0.51567495,-0.003961365,0.0196663,0.0,0.0
0.23173293,1.0170923,0.4759876,-0.49517164,-0.0038204065,0.0028192818,0.0,0.0
0.2366189,1.0064483,0.48787776,-0.4730721,-0.003116736,0.014073536,0.0,0.0
0.24161625,0.99647325,0.4985113,-0.4433339,-0.0019106098,0.024122832,0.0,0.0
0.24652596,0.9869823,0.4901742,-0.42182085,-0.0011158426,0.015895184,0.0,0.0
0.25134784,0.9768873,0.47914618,-0.44866547,0.0018873217,0.060063075,0.0,0.0
0.25619784,0.96755034,0.48181152,-0.41497868,0.005027542,0.06280443,0.0,0.0
0.26100644,0.9584476,0.47786003,-0.4045836,0.007989421,0.05923748,0.0,0.0
0.26564398,0.94972557,0.46152878,-0.38765374,0.010184371,0.043898948,0.0,0.0
0.27025422,0.9417111,0.45889315,-0.3562178,0.012294172,0.04219602,0.0,0.0
0.27485925,0.93419427,0.45834336,-0.33410597,0.014420558,0.042527802,0.0,0.0
0.27946424,0.92607725,0.45834333,-0.36077303,0.016546937,0.042527772,0.0,0.0
0.28414804,0.9182765,0.4658138,-0.34673235,0.019084262,0.050746582,0.0,0.0
0.28886223,0.91137713,0.46861324,-0.30667457,0.021849444,0.055304013,0.0,0.0
0.29357642,0.903878,0.4686132,-0.33334193,0.024614628,0.055303592,0.0,0.0
0.29829055,0.89577883,0.4686132,-0.36000922,0.027379807,0.05530355,0.0,0.0
0.30313215,0.888411,0.48064804,-0.32752153,0.030845726,0.06931858,0.0,0.0
0.30797377,0.8804435,0.4806481,-0.35418925,0.03431165,0.06931853,0.0,0.0
0.31279,0.87262815,0.47815672,-0.34743264,0.037739977,0.068566434,0.0,0.0
0.31750193,0.86565214,0.4680354,-0.31013033,0.040852886,0.06225832,0.0,0.0
0.32221374,0.85807616,0.4680354,-0.33679783,0.043965798,0.062258303,0.0,0.0
0.3268425,0.8506185,0.46001044,-0.33154038,0.04679176,0.056519218,0.0,0.0
0.3314828,0.8435144,0.46098027,-0.31583086,0.04980858,0.06033621,0.0,0.0
0.33601293,0.83642924,0.45038328,-0.3149944,0.052411545,0.052059013,0.0,0.0
0.34043694,0.82934475,0.44017157,-0.31494015,0.05462161,0.044201385,0.0,0.0
0.34480134,0.822455,0.43433928,-0.30628616,0.05668925,0.04135302,0.0,0.0
0.3491601,0.8164723,0.4335487,-0.26599488,0.058994096,0.046096914,0.0,0.0
0.35351896,0.8098894,0.43354863,-0.292662,0.061298937,0.046096988,0.0,0.0
0.3578555,0.8040343,0.43117657,-0.26033625,0.06375145,0.04905018,0.0,0.0
0.36219206,0.797579,0.43117657,-0.2870035,0.06620397,0.04905016,0.0,0.0
0.36640874,0.79142433,0.41956663,-0.27363232,0.06828707,0.04166215,0.0,0.0
0.3704918,0.7852942,0.40668193,-0.2725268,0.06988442,0.0319471,0.0,0.0
0.37447053,0.7792474,0.39659327,-0.2688033,0.071147904,0.025269529,0.0,0.0
0.37846613,0.7739266,0.39791965,-0.23656139,0.07277977,0.032637466,0.0,0.0
0.38256988,0.76854473,0.40809387,-0.23931046,0.075030066,0.045006126,0.0,0.0
0.38667354,0.76256275,0.40809387,-0.26597753,0.07728038,0.04500637,0.0,0.0
0.39065313,0.7572487,0.39595747,-0.2362837,0.07925999,0.03959252,0.0,0.0
0.39471522,0.75265235,0.40350333,-0.20442918,0.08194103,0.05362054,0.0,0.0
0.3987773,0.74745613,0.40350336,-0.23109646,0.08462206,0.053620536,0.0,0.0
0.40263787,0.7422505,0.38414162,-0.231471,0.08652898,0.03813814,0.0,0.0
0.4064409,0.73749274,0.37836403,-0.21156661,0.08844916,0.03840334,0.0,0.0
0.41022778,0.73301685,0.37658948,-0.19905755,0.09053505,0.041717853,0.0,0.0
0.41394883,0.7279325,0.36832064,-0.22620338,0.09428646,0.07502786,0.0,0.0
0.41745728,0.72303015,0.34782538,-0.2180733,0.09728639,0.059998713,0.0,0.0
0.42080337,0.71881914,0.3319413,-0.18733555,0.09992485,0.052769165,0.0,0.0
0.42401952,0.71551996,0.31909078,-0.14679834,0.10243042,0.050111603,0.0,0.0
0.4272357,0.711621,0.31909084,-0.17346552,0.104936,0.050111584,0.0,0.0
0.4303134,0.70783025,0.30565825,-0.16862659,0.10703359,0.041951697,0.0,0.0
0.43344098,0.7045933,0.31002995,-0.14405924,0.109739706,0.0541224,0.0,0.0
0.43656856,0.7007565,0.31003007,-0.17072652,0.112445824,0.054122366,0.0,0.0
0.43963593,0.6976543,0.3038287,-0.1380898,0.11533674,0.057818186,0.0,0.0
0.44270334,0.69395244,0.3038288,-0.16475715,0.11822765,0.057818152,0.0,0.0
0.44552916,0.69091344,0.28033045,-0.13525027,0.120468535,0.044817563,0.0,0.0
0.44826108,0.68858045,0.2708791,-0.103871986,0.12276138,0.045857057,0.0,0.0
0.45084706,0.68648714,0.25664437,-0.09320073,0.12470145,0.038801156,0.0,0.0
0.45339975,0.6843441,0.25326598,-0.09541508,0.12670001,0.039971188,0.0,0.0
0.4559992,0.68286794,0.25722098,-0.065841004,0.12940533,0.054106764,0.0,0.0
0.4585986,0.68079185,0.2572211,-0.09250828,0.13211067,0.05410676,0.0,0.0
0.46113053,0.6787627,0.25052476,-0.09043057,0.13476932,0.053172786,0.0,0.0
0.4634184,0.6773715,0.22673103,-0.06201348,0.1368225,0.04106375,0.0,0.0
0.4654852,0.6759829,0.20538166,-0.061836913,0.13811615,0.025872895,0.0,0.0
0.46759185,0.6750604,0.20873193,-0.041188765,0.14004421,0.03856135,0.0,0.0
0.46969852,0.6735376,0.20873204,-0.06785573,0.14197229,0.03856134,0.0,0.0
0.47170115,0.6719715,0.19856134,-0.06977146,0.14366665,0.03388747,0.0,0.0
0.47364444,0.6713614,0.19221017,-0.027316416,0.14577554,0.042178117,0.0,0.0
0.47558767,0.6701514,0.19221027,-0.05398345,0.14788444,0.042178072,0.0,0.0
0.47736558,0.6689783,0.17614335,-0.052308816,0.14952622,0.032835692,0.0,0.0
0.47900122,0.66842765,0.16201033,-0.024631377,0.15107876,0.031051021,0.0,0.0
0.4805314,0.6685766,0.15134153,0.006446506,0.15275162,0.033457063,0.0,0.0
0.48206148,0.66812557,0.15134159,-0.020220393,0.15442449,0.033457063,0.0,0.0
0.48351297,0.6676943,0.14353578,-0.019334914,0.15603139,0.032137804,0.0,0.0
0.48500842,0.6676655,0.14725815,-0.0015183929,0.15831915,0.045754917,0.0,0.0
0.4865039,0.66703695,0.14725827,-0.028185492,0.16060689,0.045754895,0.0,0.0
0.48769036,0.6671135,0.117129385,0.003234412,0.16212766,0.030415291,0.0,0.0
0.4888769,0.6665899,0.11712943,-0.023432445,0.16364841,0.030415291,0.0,0.0
0.49000034,0.66677874,0.110454395,0.008181974,0.16554007,0.03783325,0.0,0.0
0.49112377,0.6663676,0.110454455,-0.018484991,0.16743173,0.03783322,0.0,0.0
