-0.01142025,1.4225326,-0.5775866,0.24517499,0.013096928,0.12948784,0.0,0.0
-0.017130852,1.4274511,-0.57760686,0.2185387,0.019566813,0.12940986,0.0,0.0
-0.022841644,1.4317704,-0.57762593,0.19186495,0.026035868,0.1293934,0.0,0.0
-0.028552627,1.4354903,-0.5776448,0.16519329,0.03250391,0.12937282,0.0,0.0
-0.0342638,1.4386104,-0.5776639,0.13852198,0.03897091,0.12935196,0.0,0.0
-0.039975263,1.4411314,-0.57768285,0.1118506,0.045436878,0.12933156,0.0,0.0
-0.04568691,1.4430528,-0.5777018,0.085179046,0.05190182,0.12931097,0.0,0.0
-0.051398754,1.4443746,-0.5777206,0.05850728,0.058365744,0.12929043,0.0,0.0
-0.057110883,1.4450969,-0.5777393,0.031835347,0.06482865,0.12926999,0.0,0.0
-0.0628232,1.4452198,-0.5777579,0.0051632463,0.071290545,0.12924963,0.0,0.0
-0.068535805,1.444743,-0.5777764,-0.021508995,0.07775141,0.12922934,0.0,0.0
-0.0742486,1.4436669,-0.5777948,-0.048181374,0.08421128,0.12920913,0.0,0.0
-0.07996158,1.4419913,-0.5778131,-0.07485385,0.090670146,0.12918898,0.0,0.0
-0.08567486,1.4397161,-0.5778313,-0.101526484,0.097128004,0.12916894,0.0,0.0
-0.09138842,1.4368415,-0.5778494,-0.12819925,0.10358487,0.12914902,0.0,0.0
-0.097102165,1.4333674,-0.5778673,-0.15487215,0.11004075,0.12912914,0.0,0.0
-0.1028162,1.4292936,-0.57788515,-0.18154518,0.11649563,0.1291093,0.0,0.0
-0.108530425,1.4246205,-0.5779029,-0.20821834,0.12294953,0.1290895,0.0,0.0
-0.11424484,1.4193476,-0.57792056,-0.23489167,0.12940244,0.1290699,0.0,0.0
-0.119866654,1.4134829,-0.5663035,-0.26101398,0.13351604,0.082279176,0.0,0.0
-0.12548856,1.4070184,-0.5663134,-0.287685,0.13763,0.082286306,0.0,0.0
-0.1310155,1.3999709,-0.5544001,-0.31338558,0.13932623,0.033927586,0.0,0.0
-0.13654251,1.3923233,-0.5544034,-0.34005493,0.14102319,0.033942394,0.0,0.0
-0.1419857,1.3840992,-0.5438508,-0.3654658,0.14055867,-0.009291108,0.0,0.0
-0.1474268,1.3752539,-0.5436458,-0.39307874,0.14009474,-0.0092782285,0.0,0.0
-0.1528678,1.3658088,-0.54364574,-0.4197454,0.13963082,-0.009278235,0.0,0.0
