0.0028428077,1.386546,0.14376523,-0.554463,-0.0032518315,-0.032233186,0.0,0.0
0.004264069,1.3734698,0.1437703,-0.58117115,-0.004862208,-0.032210775,0.0,0.0
0.0056855204,1.3597934,0.14377508,-0.60784465,-0.0064723766,-0.032206517,0.0,0.0
0.007106972,1.345517,0.14377983,-0.63451415,-0.008082297,-0.03220155,0.0,0.0
0.0085285185,1.3306408,0.14378458,-0.6611824,-0.009691955,-0.032196466,0.0,0.0
0.009950066,1.3151642,0.14378934,-0.6878509,-0.011301428,-0.03219243,0.0,0.0
0.0113042835,1.3000717,0.13740322,-0.6707938,-0.013267525,-0.039325673,0.0,0.0
0.012807941,1.2851951,0.1516734,-0.6611922,-0.014556201,-0.025776017,0.0,0.0
0.014247608,1.27099,0.14564958,-0.6313557,-0.01620736,-0.03302639,0.0,0.0
0.015687466,1.2561848,0.14565444,-0.6580315,-0.017857665,-0.033009235,0.0,0.0
0.017315388,1.2416853,0.1636163,-0.6444322,-0.018668763,-0.016223522,0.0,0.0
0.019051552,1.2280778,0.1740108,-0.6047792,-0.019056618,-0.0077581154,0.0,0.0
0.020787716,1.2138703,0.17401168,-0.63145614,-0.019444406,-0.0077564223,0.0,0.0
0.022534657,1.2000318,0.17509618,-0.61504704,-0.019840349,-0.007919689,0.0,0.0
0.024281502,1.185593,0.17509703,-0.64172345,-0.020236207,-0.007917723,0.0,0.0
0.026079178,1.1714933,0.17998303,-0.62666243,-0.020453563,-0.0043473355,0.0,0.0
0.02799673,1.1576211,0.19146203,-0.6165352,-0.02016165,0.005838708,0.0,0.0
0.030065918,1.1439769,0.20595464,-0.60639864,-0.01921282,0.018978242,0.0,0.0
0.032275103,1.1305574,0.2193455,-0.59640145,-0.017659381,0.031071803,0.0,0.0
0.034370232,1.1176585,0.20854083,-0.5732797,-0.01669949,0.019199464,0.0,0.0
0.036465358,1.1041591,0.20853832,-0.5999542,-0.015738921,0.019213071,0.0,0.0
0.038684748,1.0910999,0.22043328,-0.5803928,-0.014251379,0.02975363,0.0,0.0
0.040997792,1.0788903,0.22941954,-0.5426346,-0.012393382,0.03716345,0.0,0.0
0.04331074,1.0660806,0.2294141,-0.5693107,-0.010535715,0.037156634,0.0,0.0
0.045772456,1.0541778,0.24364617,-0.52898777,-0.008038139,0.049951702,0.0,0.0
0.048234176,1.0416753,0.24364619,-0.5556549,-0.005540546,0.049951695,0.0,0.0
0.050699044,1.0291015,0.24394579,-0.5588265,-0.0030377836,0.050055195,0.0,0.0
0.053063966,1.0168545,0.23443595,-0.54431134,-0.0010054678,0.04064631,0.0,0.0
0.05549059,1.0052712,0.24031964,-0.5148103,0.0013085385,0.046280038,0.0,0.0
0.058093928,0.9946332,0.25715384,-0.4728079,0.0044464106,0.06275748,0.0,0.0
0.060697366,0.9833953,0.25715387,-0.4994754,0.007584266,0.06275736,0.0,0.0
0.06337337,0.9725038,0.26406294,-0.48408535,0.01108087,0.069931924,0.0,0.0
0.06604938,0.9610125,0.26406294,-0.51075304,0.014577463,0.06993185,0.0,0.0
0.068788245,0.9504067,0.2699756,-0.4714152,0.018431295,0.07707656,0.0,0.0
0.071527004,0.9392009,0.26997566,-0.4980831,0.022285115,0.07707649,0.0,0.0
0.07421818,0.92796093,0.2653991,-0.49961042,0.02595779,0.07345332,0.0,0.0
0.076955035,0.9175886,0.26962918,-0.4610677,0.029959215,0.08002868,0.0,0.0
0.07969189,0.90661657,0.26962924,-0.48773572,0.03396064,0.08002864,0.0,0.0
0.08249569,0.89643747,0.2758709,-0.45251387,0.038418103,0.089149155,0.0,0.0
0.08529949,0.88565856,0.27587098,-0.47918224,0.042875566,0.08914901,0.0,0.0
0.08811951,0.87573785,0.27721646,-0.4410666,0.047600683,0.09450237,0.0,0.0
0.09084101,0.8666071,0.26763332,-0.40595827,0.05207558,0.0894977,0.0,0.0
0.09338293,0.8583633,0.25026482,-0.3665367,0.055959415,0.07767668,0.0,0.0
0.0958849,0.85014266,0.24634556,-0.36550573,0.059766255,0.07613656,0.0,0.0
0.098211095,0.84205097,0.22945257,-0.3597619,0.06289578,0.06259076,0.0,0.0
0.10050182,0.8346168,0.2258292,-0.33055162,0.06610574,0.06419933,0.0,0.0
0.102628134,0.82717496,0.21002546,-0.3308623,0.06867726,0.051430516,0.0,0.0
0.104698464,0.82010853,0.20448749,-0.314184,0.0711974,0.050402652,0.0,0.0
