0.007216358,1.4239473,0.35865018,0.27658176,-0.0062440173,-0.040425997,0.0,0.0
0.010716247,1.4295816,0.3503539,0.25041494,-0.0065979576,-0.007079662,0.0,0.0
0.0141469,1.4346198,0.3416546,0.22392035,-0.0052071987,0.027817886,0.0,0.0
0.01748476,1.439053,0.33003,0.19704464,-0.0014873036,0.07440462,0.0,0.0
0.020740604,1.4428937,0.31974033,0.17068724,0.0042923647,0.1156039,0.0,0.0
0.023906136,1.4461367,0.30840662,0.14408995,0.012339597,0.16095963,0.0,0.0
0.027006913,1.4487879,0.3003137,0.11773535,0.022001034,0.19324647,0.0,0.0
0.030022811,1.4508464,0.28967792,0.09127342,0.03378501,0.2357013,0.0,0.0
0.032942962,1.452307,0.27767897,0.0645255,0.04796458,0.2836175,0.0,0.0
0.035862543,1.4531702,0.27763772,0.037842155,0.0621412,0.2835584,0.0,0.0
0.038781546,1.453436,0.27759722,0.01115824,0.07631592,0.28352064,0.0,0.0
0.041699983,1.4531044,0.27755725,-0.015526293,0.0904883,0.28347364,0.0,0.0
0.044617843,1.4521756,0.27751768,-0.042211417,0.10465831,0.2834262,0.0,0.0
0.047535133,1.4506493,0.2774786,-0.06889713,0.11882597,0.28337896,0.0,0.0
0.05051174,1.4485457,0.28500664,-0.09454472,0.13143893,0.2522822,0.0,0.0
0.053568363,1.4458499,0.29505256,-0.12077926,0.14202587,0.21175799,0.0,0.0
0.056685638,1.4425712,0.30269772,-0.1466022,0.15104374,0.18037406,0.0,0.0
0.059896372,1.4387197,0.31447574,-0.17185348,0.15764132,0.13196364,0.0,0.0
0.06310673,1.4342687,0.31445873,-0.19852749,0.16423859,0.13195725,0.0,0.0
0.066384695,1.4292413,0.32297465,-0.22398001,0.16907197,0.09667622,0.0,0.0
0.069662474,1.4236143,0.32296246,-0.2506522,0.17390536,0.09667634,0.0,0.0
0.073012546,1.4174074,0.33205348,-0.27621177,0.17686857,0.059269547,0.0,0.0
0.07636251,1.4106007,0.3320467,-0.30288234,0.17983212,0.059276067,0.0,0.0
