-0.0005724907,1.4060911,-0.028964188,-0.12014374,0.0006630013,0.0064932257,0.0,0.0
-0.0008587837,1.4027879,-0.02896519,-0.14681152,0.0009874532,0.0064894883,0.0,0.0
-0.0011451722,1.3988845,-0.02896615,-0.17348275,0.0013118777,0.006488928,0.0,0.0
-0.0014314651,1.3943812,-0.028967109,-0.20015135,0.0016362254,0.006487901,0.0,0.0
-0.0017179489,1.3892777,-0.02896807,-0.2268196,0.0019605556,0.006487099,0.0,0.0
-0.0020043373,1.3835742,-0.028969025,-0.25348788,0.002284832,0.006486123,0.0,0.0
-0.0022908212,1.3772707,-0.028969979,-0.28015622,0.0026090743,0.006485374,0.0,0.0
-0.0025772094,1.3703672,-0.028970927,-0.3068246,0.0029332575,0.006484329,0.0,0.0
-0.0028636933,1.3628635,-0.028971875,-0.33349302,0.0032574225,0.0064836657,0.0,0.0
-0.003150177,1.35476,-0.028972816,-0.36016145,0.0035815246,0.006482805,0.0,0.0
-0.0034365654,1.3460565,-0.028973762,-0.38682997,0.0039056013,0.006481816,0.0,0.0
-0.003723049,1.3367528,-0.028974703,-0.41349846,0.004229608,0.0064807525,0.0,0.0
-0.0040094377,1.326849,-0.028975645,-0.44016704,0.004553607,0.0064803623,0.0,0.0
-0.0042959214,1.3163452,-0.028976565,-0.4668356,0.0048775347,0.0064793127,0.0,0.0
-0.004582405,1.3052413,-0.028977498,-0.49350423,0.0052014324,0.0064783236,0.0,0.0
-0.004868984,1.2935374,-0.028978428,-0.52017295,0.0055252933,0.006477608,0.0,0.0
-0.0051555634,1.2812335,-0.028979346,-0.54684156,0.005849104,0.0064767683,0.0,0.0
-0.005442047,1.2683296,-0.028980264,-0.57351035,0.0061728633,0.006475824,0.0,0.0
-0.005728626,1.2548256,-0.028981183,-0.60017896,0.006496583,0.006474844,0.0,0.0
-0.0060152053,1.2407215,-0.028982097,-0.6268478,0.0068202703,0.0064743096,0.0,0.0
-0.006301689,1.2260175,-0.028983,-0.65351653,0.007143891,0.0064730323,0.0,0.0
-0.006744194,1.211354,-0.04386287,-0.6517076,0.0067562894,-0.0077524805,0.0,0.0
-0.007232952,1.1974702,-0.04828978,-0.6170577,0.006183996,-0.011447115,0.0,0.0
-0.007614517,1.183596,-0.038092557,-0.6166265,0.006119734,-0.0012854767,0.0,0.0
-0.007848168,1.1704726,-0.02402373,-0.58326185,0.006764731,0.012899876,0.0,0.0
-0.008081913,1.1567495,-0.02402373,-0.60992855,0.0074097174,0.012899881,0.0,0.0
-0.008435631,1.1438432,-0.035500467,-0.57361466,0.007531708,0.0024398342,0.0,0.0
-0.008931637,1.1311048,-0.049077302,-0.5661384,0.0070134792,-0.010364215,0.0,0.0
-0.009380055,1.1190819,-0.044566773,-0.5343596,0.0067440476,-0.005388661,0.0,0.0
-0.009828377,1.1064587,-0.044566773,-0.5610262,0.006474599,-0.005388745,0.0,0.0
-0.010243893,1.0939859,-0.041450337,-0.5543481,0.006372132,-0.0020493125,0.0,0.0
-0.010843754,1.0818149,-0.059027772,-0.54092914,0.005435189,-0.018738983,0.0,0.0
-0.011266041,1.0701687,-0.04213403,-0.51760304,0.005337951,-0.0019449616,0.0,0.0
-0.01160574,1.0586464,-0.03427435,-0.512104,0.0056346734,0.0059343465,0.0,0.0
-0.011886215,1.0473169,-0.028637761,-0.50353944,0.006219442,0.011695266,0.0,0.0
-0.012166691,1.0353873,-0.028637761,-0.5302062,0.006804215,0.011695188,0.0,0.0
-0.012378121,1.0243278,-0.022084622,-0.49154344,0.0077394056,0.018703708,0.0,0.0
-0.012599373,1.0139177,-0.023061557,-0.46267578,0.008658484,0.018381637,0.0,0.0
-0.012820721,1.0029075,-0.023061559,-0.48934254,0.009577569,0.018381659,0.0,0.0
-0.013000011,0.9920284,-0.019087542,-0.4835284,0.010712152,0.022691907,0.0,0.0
-0.013171291,0.98181784,-0.018354416,-0.45380795,0.011926348,0.024283623,0.0,0.0
-0.013502216,0.9722704,-0.033612784,-0.4243311,0.012448795,0.0104486495,0.0,0.0
-0.01380291,0.96295327,-0.03077286,-0.41410622,0.013142469,0.013873597,0.0,0.0
-0.013972473,0.95363146,-0.018301005,-0.41431716,0.014466736,0.026485298,0.0,0.0
-0.014329815,0.9447866,-0.03623977,-0.39311382,0.014970884,0.010083048,0.0,0.0
-0.014761066,0.9364914,-0.04334361,-0.36867678,0.01518601,0.0043025683,0.0,0.0
-0.015384579,0.9288836,-0.061731745,-0.33811885,0.014572063,-0.012278909,0.0,0.0
-0.015883256,0.92123765,-0.04985469,-0.33982107,0.014560991,-0.0002215311,0.0,0.0
-0.016355991,0.9137723,-0.04742028,-0.33179393,0.014704829,0.002876914,0.0,0.0
-0.016749859,0.90726274,-0.039977916,-0.28931886,0.015283907,0.011581623,0.0,0.0
-0.017143821,0.9001532,-0.039977916,-0.31598553,0.015862983,0.011581611,0.0,0.0
-0.017508507,0.8933589,-0.037240356,-0.30198023,0.016621893,0.015178248,0.0,0.0
-0.017885208,0.8871828,-0.038444076,-0.27450448,0.017387966,0.015321322,0.0,0.0
-0.0184412,0.8809801,-0.055566967,-0.2756767,0.017355394,-0.0006516453,0.0,0.0
-0.018997287,0.8741774,-0.055566974,-0.30234337,0.01732282,-0.0006516477,0.0,0.0
-0.019659614,0.86753756,-0.06575068,-0.29509646,0.016838826,-0.009679752,0.0,0.0
-0.020361234,0.86155415,-0.069549926,-0.26592013,0.01623894,-0.011997611,0.0,0.0
-0.021062851,0.8549708,-0.06954993,-0.29258683,0.015639065,-0.011997577,0.0,0.0
-0.02168436,0.84898424,-0.061974615,-0.2660615,0.015467356,-0.0034342345,0.0,0.0
-0.022371482,0.8431416,-0.0682687,-0.25967076,0.015027428,-0.008798476,0.0,0.0
-0.023024654,0.8382351,-0.065105125,-0.21806094,0.014815745,-0.004233731,0.0,0.0
-0.023532677,0.83340067,-0.051294852,-0.21487054,0.015306482,0.009814634,0.0,0.0
-0.024178887,0.8292822,-0.06453567,-0.18303987,0.01521987,-0.0017320657,0.0,0.0
-0.024825096,0.82456386,-0.06453567,-0.20970653,0.015133266,-0.0017320638,0.0,0.0
