0.012962913,1.4324907,0.64958704,0.466268,-0.01292746,-0.10755901,0.0,0.0
0.019336605,1.4423763,0.6410812,0.43932915,-0.016594553,-0.07334874,0.0,0.0
0.02564926,1.4516695,0.6334222,0.41300666,-0.018721595,-0.042544752,0.0,0.0
0.031887434,1.4603634,0.6240655,0.38638794,-0.01897097,-0.0049879057,0.0,0.0
0.03804655,1.4684505,0.6141588,0.35945237,-0.01723644,0.034693833,0.0,0.0
0.04412031,1.4759305,0.6034579,0.3324812,-0.013360321,0.077529386,0.0,0.0
0.050097752,1.482811,0.59137034,0.30584487,-0.007064091,0.1259363,0.0,0.0
0.056074906,1.4890921,0.5913509,0.27917394,-0.00076944334,0.12590478,0.0,0.0
0.062051963,1.4947735,0.59133196,0.25250295,0.005524736,0.12589517,0.0,0.0
0.06802873,1.4998555,0.59131366,0.22583182,0.011817947,0.12587604,0.0,0.0
0.07400541,1.504338,0.5912951,0.19916065,0.018110175,0.12585612,0.0,0.0
0.079981804,1.508221,0.59127676,0.17248935,0.024401406,0.12583639,0.0,0.0
0.085958004,1.5115047,0.5912584,0.14581786,0.03069167,0.12581678,0.0,0.0
0.09193401,1.5141885,0.59124017,0.11914619,0.036980953,0.12579721,0.0,0.0
0.09790973,1.516273,0.59122205,0.092474364,0.043269258,0.12577774,0.0,0.0
0.10388527,1.5177581,0.59120405,0.06580234,0.04955661,0.12575832,0.0,0.0
0.109860614,1.5186436,0.59118605,0.039130166,0.055843,0.12573895,0.0,0.0
0.11583576,1.5189295,0.5911682,0.0124578215,0.06212841,0.12571967,0.0,0.0
0.12181072,1.5186158,0.5911504,-0.014214667,0.06841286,0.12570049,0.0,0.0
0.1277854,1.5177027,0.59113276,-0.04088727,0.074696355,0.12568137,0.0,0.0
0.13375998,1.51619,0.5911152,-0.06755996,0.0809789,0.12566236,0.0,0.0
0.13973427,1.5140778,0.5910978,-0.094232775,0.087260514,0.12564342,0.0,0.0
0.14570828,1.511366,0.5910805,-0.12090576,0.09354118,0.12562457,0.0,0.0
0.1516821,1.5080547,0.5910632,-0.14757885,0.09982091,0.12560579,0.0,0.0
0.15765,1.5041322,0.5908779,-0.17474198,0.10569772,0.11754404,0.0,0.0
0.16362505,1.4996003,0.59118176,-0.20187244,0.11197639,0.12557355,0.0,0.0
0.1696001,1.494469,0.59118235,-0.22854242,0.118255064,0.12557332,0.0,0.0
0.17557506,1.4887383,0.59118295,-0.2552124,0.12453371,0.12557293,0.0,0.0
0.18154994,1.4824082,0.59118354,-0.28188238,0.13081236,0.12557262,0.0,0.0
0.1875248,1.4754784,0.59118414,-0.30855235,0.13709098,0.12557212,0.0,0.0
0.19349965,1.4679494,0.59118474,-0.33522233,0.14336957,0.12557179,0.0,0.0
0.19947442,1.4598206,0.59118545,-0.36189228,0.14964813,0.12557128,0.0,0.0
0.2054491,1.4510924,0.59118617,-0.38856223,0.15592669,0.12557088,0.0,0.0
0.21142368,1.4417648,0.5911869,-0.41523218,0.1622052,0.12557064,0.0,0.0
0.21739836,1.4318378,0.5911877,-0.4419021,0.1684837,0.1255703,0.0,0.0
0.22346583,1.4213278,0.6028381,-0.46755764,0.17239815,0.078288704,0.0,0.0
0.2295332,1.4102182,0.6028384,-0.4942256,0.17631257,0.07828875,0.0,0.0
0.23537941,1.399531,0.58116925,-0.47540173,0.17977259,0.06920047,0.0,0.0
0.24092703,1.3895625,0.55193615,-0.44338557,0.1826007,0.056562394,0.0,0.0
0.24638052,1.3796434,0.54260063,-0.4411832,0.18536478,0.05528195,0.0,0.0
0.251585,1.3699878,0.518327,-0.42940727,0.18748702,0.042444862,0.0,0.0
0.25687504,1.3603067,0.52617854,-0.43063718,0.19032814,0.056822382,0.0,0.0
0.26185855,1.351346,0.4961434,-0.39853948,0.19254732,0.044383336,0.0,0.0
0.26671523,1.342901,0.48337832,-0.37563127,0.19484873,0.046028085,0.0,0.0
0.27143613,1.3347152,0.46990353,-0.36409655,0.19704686,0.043962695,0.0,0.0
0.27587348,1.3268876,0.44225764,-0.34809038,0.19853772,0.029816795,0.0,0.0
0.279988,1.3198392,0.41059667,-0.313381,0.19940352,0.017316008,0.0,0.0
0.2839574,1.3137262,0.39580375,-0.27184215,0.20054856,0.022900753,0.0,0.0
0.28792685,1.3070133,0.39580375,-0.2985089,0.20169358,0.022900758,0.0,0.0
0.29189625,1.2997004,0.39580378,-0.3251757,0.20283863,0.022900723,0.0,0.0
0.29563063,1.2923293,0.37303376,-0.32765293,0.20325638,0.008355045,0.0,0.0
0.2992901,1.2855848,0.3651025,-0.29987687,0.20409656,0.016803501,0.0,0.0
0.30301666,1.2789388,0.3710894,-0.2955937,0.20567724,0.031614058,0.0,0.0
0.3067085,1.2722777,0.36741084,-0.29629144,0.20746899,0.03583499,0.0,0.0
0.31045198,1.2659168,0.37177014,-0.28306645,0.21006516,0.051923417,0.0,0.0
0.31419545,1.2589561,0.37177032,-0.3097337,0.21266131,0.051923394,0.0,0.0
0.31787863,1.2525345,0.36528438,-0.28584093,0.21572608,0.061294895,0.0,0.0
0.32162046,1.2455343,0.37267485,-0.31134275,0.21725084,0.030495439,0.0,0.0
0.32523948,1.2394593,0.35993564,-0.2702895,0.2192338,0.039659288,0.0,0.0
0.32854167,1.2342833,0.3286862,-0.23026638,0.22079228,0.031169523,0.0,0.0
0.33184394,1.2285076,0.3286863,-0.25693327,0.22235076,0.031169513,0.0,0.0
0.33494988,1.223213,0.30920464,-0.23553273,0.22375856,0.02815572,0.0,0.0
0.33785087,1.2182083,0.28901753,-0.22259094,0.22485088,0.021846399,0.0,0.0
0.34056386,1.2140872,0.270056,-0.18334489,0.22611552,0.025292557,0.0,0.0
0.3432769,1.2093663,0.27005604,-0.21001169,0.22738017,0.025292581,0.0,0.0
0.34592113,1.2049893,0.26284486,-0.19477898,0.228991,0.032216303,0.0,0.0
0.3485655,1.2000124,0.26284495,-0.22144584,0.23060183,0.032216296,0.0,0.0
0.3512024,1.1955118,0.26139432,-0.20039304,0.23293734,0.04671024,0.0,0.0
0.35391635,1.1904465,0.27111673,-0.22516166,0.23321271,0.005507451,0.0,0.0
0.35649174,1.1861339,0.25693554,-0.19176868,0.23382838,0.012313601,0.0,0.0
0.3589449,1.1818687,0.24479374,-0.18964674,0.23435633,0.010558723,0.0,0.0
0.36111623,1.178097,0.21709359,-0.16763815,0.23439962,0.0008656909,0.0,0.0
0.36307746,1.1751922,0.19596961,-0.1291242,0.23454736,0.0029547715,0.0,0.0
0.36503857,1.1716875,0.19596961,-0.15579087,0.23469509,0.0029547112,0.0,0.0
0.36676025,1.1680834,0.1727297,-0.16008781,0.23412496,-0.011402892,0.0,0.0
0.36840448,1.1649137,0.16459388,-0.14084451,0.23394558,-0.0035877035,0.0,0.0
0.3697838,1.162116,0.13859701,-0.12423865,0.23326929,-0.013525924,0.0,0.0
0.37106553,1.1597949,0.1285192,-0.10310236,0.2329211,-0.0069638803,0.0,0.0
0.37209368,1.157326,0.1039726,-0.109549284,0.23175399,-0.02334203,0.0,0.0
0.37292463,1.1550045,0.0845965,-0.10293892,0.23022816,-0.030516487,0.0,0.0
0.3736251,1.1526163,0.07176702,-0.10587674,0.22849034,-0.03475646,0.0,0.0
0.37406787,1.1504688,0.046560742,-0.09508624,0.22617887,-0.046229724,0.0,0.0
0.3745881,1.1483454,0.053533863,-0.094146535,0.22464716,-0.030633893,0.0,0.0
0.37479097,1.1465125,0.022615809,-0.08111527,0.22229682,-0.047007293,0.0,0.0
0.37461728,1.1455234,-0.014330764,-0.043502,0.21922934,-0.061349798,0.0,0.0
0.37444362,1.1439345,-0.014330502,-0.07016944,0.21616188,-0.061349757,0.0,0.0
0.3742714,1.1429529,-0.014982382,-0.043306075,0.21389845,-0.04526842,0.0,0.0
0.37409917,1.1413713,-0.014982241,-0.06997316,0.21163502,-0.04526843,0.0,0.0
0.37374154,1.1402488,-0.033372413,-0.04954024,0.20921911,-0.048318297,0.0,0.0
0.3733839,1.1385267,-0.033372257,-0.07620739,0.2068032,-0.04831829,0.0,0.0
0.37294787,1.1374478,-0.041640162,-0.04767276,0.20481913,-0.039681397,0.0,0.0
0.37251177,1.135769,-0.04164006,-0.07433975,0.20283505,-0.039681368,0.0,0.0
0.3720092,1.1348189,-0.04881241,-0.04203377,0.20137416,-0.029217634,0.0,0.0
0.3715066,1.1332686,-0.04881236,-0.068700604,0.19991328,-0.02921763,0.0,0.0
0.37100402,1.1311185,-0.048812307,-0.095367454,0.19845238,-0.029217616,0.0,0.0
0.37041464,1.1298674,-0.057998262,-0.05547706,0.19750898,-0.018868452,0.0,0.0
0.36982527,1.1280164,-0.05799824,-0.0821438,0.19656555,-0.018868444,0.0,0.0
0.3692358,1.1255655,-0.057998218,-0.10881054,0.19562215,-0.018868446,0.0,0.0
0.36864215,1.123063,-0.05873859,-0.111138605,0.1949875,-0.012692531,0.0,0.0
0.36812353,1.1205927,-0.051943444,-0.10979629,0.1950708,0.001666046,0.0,0.0
0.36746186,1.1185803,-0.06623231,-0.08945415,0.1951369,0.0013220584,0.0,0.0
0.36680022,1.1159678,-0.06623231,-0.116120815,0.195203,0.0013220591,0.0,0.0
