-0.012732983,1.3995688,-0.64397895,-0.26511648,0.014601444,0.14436905,0.0,0.0
-0.0191,1.3930054,-0.6440016,-0.29180098,0.021814954,0.14428374,0.0,0.0
-0.0254673,1.3858423,-0.6440228,-0.31847686,0.029027559,0.14426532,0.0,0.0
-0.031834792,1.3780801,-0.64404386,-0.34514952,0.036239002,0.14424239,0.0,0.0
-0.038202573,1.3697186,-0.6440651,-0.37182137,0.0434493,0.1442195,0.0,0.0
-0.044570543,1.3607576,-0.64408624,-0.39849347,0.050658457,0.14419642,0.0,0.0
-0.050938796,1.3511974,-0.6441072,-0.42516574,0.05786647,0.14417355,0.0,0.0
-0.05730734,1.3410378,-0.6441281,-0.45183823,0.06507333,0.14415075,0.0,0.0
-0.06367616,1.3302786,-0.6441488,-0.47851092,0.072279066,0.14412802,0.0,0.0
-0.069983676,1.3189316,-0.6364427,-0.50459933,0.07792272,0.11288319,0.0,0.0
-0.07629128,1.3069848,-0.63645786,-0.5312709,0.08356616,0.112879254,0.0,0.0
-0.08259916,1.2944385,-0.63647354,-0.5579425,0.0892084,0.11285522,0.0,0.0
-0.08881883,1.2812998,-0.62540007,-0.5841492,0.092620246,0.06824304,0.0,0.0
-0.09503861,1.2675612,-0.6254082,-0.6108193,0.096032515,0.068251476,0.0,0.0
-0.10125856,1.253223,-0.6254173,-0.63748926,0.099443786,0.068231426,0.0,0.0
-0.10747852,1.2382845,-0.625427,-0.6641594,0.102854565,0.068221405,0.0,0.0
-0.11385975,1.2235279,-0.6410484,-0.6560526,0.10576362,0.05818655,0.0,0.0
-0.12024107,1.2081712,-0.6410548,-0.6827289,0.1086727,0.058187038,0.0,0.0
-0.12671414,1.1935731,-0.6502739,-0.6490241,0.11161281,0.05880766,0.0,0.0
-0.13310042,1.1784004,-0.6393327,-0.67439115,0.11231745,0.014094124,0.0,0.0
-0.13968249,1.1638125,-0.65842086,-0.64837116,0.11252799,0.0042113615,0.0,0.0
-0.14626446,1.1486242,-0.65841913,-0.6750499,0.112738535,0.0042111734,0.0,0.0
-0.15306549,1.1337807,-0.67962974,-0.65966624,0.11226712,-0.009428931,0.0,0.0
-0.15986653,1.1183374,-0.6796263,-0.68634236,0.11179644,-0.009414511,0.0,0.0
-0.16668367,1.1034842,-0.68158627,-0.6601317,0.111659445,-0.0027397291,0.0,0.0
-0.17361765,1.0892501,-0.6931397,-0.6326009,0.11140398,-0.0051092785,0.0,0.0
-0.18055162,1.0744162,-0.6931397,-0.65926766,0.111148514,-0.00510933,0.0,0.0
-0.18774243,1.0602186,-0.7180585,-0.630923,0.1101344,-0.020282276,0.0,0.0
-0.19493322,1.0454212,-0.7180586,-0.6575897,0.10912028,-0.020282444,0.0,0.0
-0.20207743,1.0314776,-0.71410155,-0.6196881,0.108807944,-0.0062468555,0.0,0.0
-0.20921998,1.0181881,-0.71437013,-0.59065086,0.1089221,0.0022831452,0.0,0.0
-0.21636248,1.0042987,-0.71437013,-0.6173175,0.10903626,0.0022831105,0.0,0.0
-0.22345538,0.99086696,-0.7099918,-0.5970199,0.10973296,0.013933944,0.0,0.0
-0.2305893,0.9779755,-0.7142891,-0.57301694,0.110625476,0.01785037,0.0,0.0
-0.23772316,0.96448416,-0.7142891,-0.59968364,0.11151799,0.017850365,0.0,0.0
-0.2449224,0.9509424,-0.72070783,-0.601915,0.11229848,0.015610035,0.0,0.0
-0.2520551,0.9373736,-0.71456337,-0.60315543,0.11358234,0.0256773,0.0,0.0
-0.25941962,0.9239518,-0.73693675,-0.59655863,0.11406125,0.009578103,0.0,0.0
