-0.0016878129,1.423366,-0.08536731,0.26372167,0.0019414311,0.01914024,0.0,0.0
-0.0025318146,1.4287004,-0.0853704,0.23708941,0.0028976954,0.019126927,0.0,0.0
-0.0033759116,1.433435,-0.08537322,0.21041839,0.0038538373,0.0191247,0.0,0.0
-0.0042199134,1.4375694,-0.085376054,0.1837496,0.0048098294,0.019121723,0.0,0.0
-0.005064106,1.4411037,-0.085378885,0.15708117,0.0057656895,0.019118734,0.0,0.0
-0.0059082033,1.4440382,-0.0853817,0.13041286,0.0067213913,0.019115726,0.0,0.0
-0.0067523955,1.4463725,-0.08538452,0.10374449,0.007676923,0.019112688,0.0,0.0
-0.007596588,1.4481069,-0.08538733,0.07707608,0.008632329,0.019109722,0.0,0.0
-0.008440876,1.4492412,-0.08539012,0.05040763,0.009587576,0.019106783,0.0,0.0
-0.009285068,1.4497755,-0.08539291,0.023739142,0.010542673,0.019103842,0.0,0.0
-0.010129357,1.4497097,-0.085395694,-0.0029294093,0.011497628,0.01910092,0.0,0.0
-0.010973644,1.4490439,-0.08539846,-0.029597972,0.012452436,0.01909805,0.0,0.0
-0.011818027,1.447778,-0.08540122,-0.05626658,0.013407093,0.019095115,0.0,0.0
-0.012662316,1.4459122,-0.08540398,-0.08293523,0.014361615,0.01909217,0.0,0.0
-0.013506794,1.4434463,-0.08540672,-0.10960391,0.015315998,0.01908924,0.0,0.0
-0.014351273,1.4403805,-0.085409455,-0.13627267,0.016270246,0.019086497,0.0,0.0
-0.015195656,1.4367144,-0.08541218,-0.16294141,0.017224338,0.019083658,0.0,0.0
-0.016040135,1.4324485,-0.085414894,-0.18961021,0.018178282,0.019080734,0.0,0.0
-0.016884709,1.4275825,-0.0854176,-0.21627906,0.019132115,0.019078111,0.0,0.0
-0.017729187,1.4221165,-0.085420296,-0.24294792,0.020085786,0.019075295,0.0,0.0
-0.018573761,1.4160504,-0.08542297,-0.2696169,0.021039346,0.019073024,0.0,0.0
-0.01941843,1.4093843,-0.08542562,-0.29628584,0.021992799,0.019070413,0.0,0.0
-0.0202631,1.4021182,-0.08542828,-0.32295486,0.022946112,0.01906797,0.0,0.0
-0.021107674,1.3942521,-0.08543092,-0.34962395,0.023899287,0.019065283,0.0,0.0
-0.021952057,1.3857644,-0.085399136,-0.3772465,0.024852436,0.019062735,0.0,0.0
-0.02279644,1.3766766,-0.08539913,-0.4039133,0.025805563,0.019062784,0.0,0.0
-0.023640823,1.366989,-0.08539912,-0.43058002,0.0267587,0.019062778,0.0,0.0
-0.024485206,1.3567013,-0.08539912,-0.45724675,0.027711837,0.019062724,0.0,0.0
-0.025329495,1.3458136,-0.08539911,-0.48391348,0.028664982,0.019062659,0.0,0.0
-0.026173878,1.334326,-0.085399106,-0.51058024,0.029618133,0.019062672,0.0,0.0
-0.02701826,1.3222383,-0.085399106,-0.537247,0.030571263,0.019062588,0.0,0.0
-0.027862644,1.3095508,-0.0853991,-0.56391376,0.031524394,0.019062534,0.0,0.0
-0.028707027,1.2962632,-0.08539909,-0.5905806,0.03247752,0.01906246,0.0,0.0
-0.029551316,1.2823756,-0.085399084,-0.61724734,0.033430647,0.01906247,0.0,0.0
-0.030321598,1.267884,-0.076113954,-0.64404595,0.032527007,-0.01807293,0.0,0.0
-0.031252004,1.2538677,-0.09148379,-0.6229156,0.03099087,-0.030722987,0.0,0.0
-0.032162093,1.2401915,-0.089640535,-0.6078034,0.029638369,-0.027049934,0.0,0.0
-0.033256628,1.2265141,-0.10728021,-0.60784966,0.02748746,-0.043018274,0.0,0.0
-0.03419857,1.2128794,-0.09278096,-0.6059596,0.026097165,-0.027806008,0.0,0.0
-0.035203934,1.1996088,-0.09890981,-0.58978385,0.024490802,-0.03212705,0.0,0.0
-0.03610363,1.1870773,-0.088942766,-0.5569342,0.023474108,-0.020333767,0.0,0.0
-0.037003327,1.1739459,-0.08894276,-0.58360094,0.022457425,-0.020333773,0.0,0.0
-0.037880898,1.1609725,-0.08688729,-0.57658255,0.021595506,-0.017238732,0.0,0.0
-0.03862953,1.1482717,-0.07465005,-0.5644795,0.021388315,-0.0041439724,0.0,0.0
-0.039378166,1.1349709,-0.07465004,-0.5911461,0.021181116,-0.0041439952,0.0,0.0
-0.04003992,1.1224366,-0.06645876,-0.5570807,0.021465011,0.0056777643,0.0,0.0
-0.04057722,1.1102417,-0.054665525,-0.542009,0.022386357,0.018427217,0.0,0.0
-0.04111452,1.0974469,-0.054665525,-0.5686757,0.023307726,0.018427204,0.0,0.0
