0.01123867,1.4239023,0.5617933,0.27577844,-0.010757207,-0.08403714,0.0,0.0
0.016751003,1.4295202,0.5538763,0.24966955,-0.013363953,-0.05213953,0.0,0.0
0.022176933,1.4345324,0.5430344,0.2227556,-0.013796288,-0.008647797,0.0,0.0
0.02753086,1.4389479,0.5339771,0.1962624,-0.012412242,0.027683478,0.0,0.0
0.03282089,1.442759,0.52599764,0.16940798,-0.009430819,0.059633892,0.0,0.0
0.038049698,1.445976,0.5183145,0.14299288,-0.0049105864,0.09041288,0.0,0.0
0.043190192,1.4485841,0.50723433,0.11591968,0.0018267174,0.13475822,0.0,0.0
0.04825735,1.4505985,0.49803472,0.08949367,0.010402219,0.17152601,0.0,0.0
0.05325718,1.4520208,0.48961893,0.063111946,0.020656597,0.20510645,0.0,0.0
0.058256723,1.4528445,0.48958787,0.036435954,0.030908994,0.20506668,0.0,0.0
0.063255884,1.4530697,0.48955783,0.009759718,0.041160066,0.20504022,0.0,0.0
0.068254754,1.452696,0.48952827,-0.01691685,0.05140951,0.20500764,0.0,0.0
0.07325325,1.4517238,0.4894988,-0.043593775,0.061657306,0.20497465,0.0,0.0
0.07825136,1.4501529,0.48946953,-0.07027101,0.071903475,0.20494184,0.0,0.0
0.08324909,1.4479833,0.4894405,-0.096948534,0.08214801,0.20490912,0.0,0.0
0.08824644,1.4452151,0.48941168,-0.1236264,0.09239091,0.20487651,0.0,0.0
0.093341924,1.4418535,0.50173396,-0.14989956,0.10015372,0.1552703,0.0,0.0
0.09843731,1.4378928,0.5017138,-0.17657405,0.10791637,0.15526706,0.0,0.0
0.10353222,1.4333327,0.5016929,-0.20324898,0.115677334,0.15523341,0.0,0.0
0.108715914,1.4281904,0.51286185,-0.22899218,0.12116944,0.109851636,0.0,0.0
0.113899514,1.4224482,0.5128482,-0.2556645,0.12666166,0.10985391,0.0,0.0
0.119083025,1.4161062,0.5128339,-0.2823371,0.13215259,0.109828494,0.0,0.0
0.12426615,1.4091647,0.5128189,-0.30900964,0.13764267,0.1098115,0.0,0.0
0.12944917,1.4016236,0.51280415,-0.33568227,0.14313194,0.10979525,0.0,0.0
0.13462658,1.3934706,0.51265347,-0.36284903,0.1482184,0.1017362,0.0,0.0
0.13981152,1.3847089,0.5129878,-0.38996926,0.15370676,0.10976724,0.0,0.0
0.14506216,1.3753573,0.52124107,-0.41603264,0.15752694,0.076403655,0.0,0.0
0.1503127,1.3654056,0.5212413,-0.4427005,0.16134714,0.07640367,0.0,0.0
0.1553565,1.3560293,0.5009178,-0.41710466,0.16480483,0.06915398,0.0,0.0
0.16047707,1.34606,0.5105412,-0.44324678,0.1663291,0.030485755,0.0,0.0
