-0.0150177,1.4327269,-0.75952923,0.47168344,0.017220458,0.17027703,0.0,0.0
-0.022527123,1.4427438,-0.7595562,0.44506642,0.025728391,0.17017457,0.0,0.0
-0.030036926,1.4521614,-0.75958115,0.41839108,0.03423521,0.17015238,0.0,0.0
-0.03754692,1.46098,-0.759606,0.39171693,0.042740658,0.17012514,0.0,0.0
-0.045057297,1.4691995,-0.759631,0.36504343,0.051244743,0.17009749,0.0,0.0
-0.05256796,1.47682,-0.75965583,0.33836988,0.059747487,0.17007047,0.0,0.0
-0.060078908,1.4838414,-0.75968045,0.31169605,0.06824885,0.17004304,0.0,0.0
-0.06759014,1.4902635,-0.759705,0.28502196,0.07674885,0.17001578,0.0,0.0
-0.07510166,1.4960867,-0.7597294,0.25834766,0.085247494,0.16998872,0.0,0.0
-0.082613565,1.5013108,-0.7597536,0.2316731,0.093744785,0.16996157,0.0,0.0
-0.090125754,1.5059357,-0.75977767,0.20499831,0.102240734,0.16993459,0.0,0.0
-0.097638324,1.5099615,-0.7598015,0.1783233,0.11073532,0.16990767,0.0,0.0
-0.10515118,1.5133883,-0.7598252,0.15164803,0.11922858,0.16988088,0.0,0.0
-0.11266432,1.5162158,-0.7598487,0.12497237,0.1277205,0.1698541,0.0,0.0
-0.12011347,1.5184491,-0.75179935,0.098657385,0.1345891,0.1373847,0.0,0.0
-0.1275628,1.520083,-0.7518168,0.07198356,0.14145735,0.1373772,0.0,0.0
-0.13501243,1.5211173,-0.75183517,0.04530945,0.14832422,0.13734981,0.0,0.0
-0.14246245,1.5215522,-0.7518538,0.018635245,0.15519004,0.1373284,0.0,0.0
-0.14991255,1.5213878,-0.75187224,-0.008039122,0.1620548,0.13730744,0.0,0.0
-0.15736294,1.5206238,-0.7518905,-0.03471362,0.16891852,0.13728654,0.0,0.0
-0.16481361,1.5192603,-0.7519086,-0.06138827,0.17578118,0.13726576,0.0,0.0
-0.17226458,1.5172973,-0.75192654,-0.088063024,0.18264282,0.137245,0.0,0.0
-0.17971583,1.5147347,-0.7519443,-0.114737935,0.18950343,0.13722435,0.0,0.0
-0.18707648,1.5116007,-0.7405333,-0.13987535,0.19400518,0.09004301,0.0,0.0
-0.1944294,1.507858,-0.74017036,-0.16698335,0.19890955,0.098089166,0.0,0.0
-0.20170374,1.5035176,-0.7297953,-0.19322875,0.20128682,0.047545027,0.0,0.0
