-0.0027690888,1.4202875,-0.14005473,0.19531725,0.0031808421,0.031399954,0.0,0.0
-0.0041537285,1.4240829,-0.14005971,0.16867872,0.0047496883,0.031379856,0.0,0.0
-0.005538559,1.4272783,-0.14006433,0.14200754,0.0063183373,0.031376105,0.0,0.0
-0.006923294,1.4298735,-0.14006896,0.11533884,0.007886745,0.03137123,0.0,0.0
-0.00830822,1.4318688,-0.14007361,0.08867032,0.009454916,0.03136633,0.0,0.0
-0.009693051,1.433264,-0.14007825,0.062001888,0.011022828,0.031361453,0.0,0.0
-0.011078072,1.4340593,-0.14008287,0.035333402,0.012590511,0.031356584,0.0,0.0
-0.012462998,1.4342545,-0.14008746,0.008664846,0.014157947,0.031351745,0.0,0.0
-0.013848114,1.4338498,-0.14009205,-0.018003738,0.015725141,0.031346925,0.0,0.0
-0.015233135,1.4328452,-0.14009663,-0.04467236,0.017292103,0.031342156,0.0,0.0
-0.016618347,1.4312404,-0.1401012,-0.07134102,0.018858826,0.031337354,0.0,0.0
-0.018003464,1.4290357,-0.14010574,-0.09800973,0.0204253,0.031332612,0.0,0.0
-0.01938877,1.4262308,-0.14011027,-0.124678485,0.021991573,0.031327955,0.0,0.0
-0.020774078,1.422826,-0.14011478,-0.1513473,0.023557581,0.031323202,0.0,0.0
-0.022159386,1.4188212,-0.14011927,-0.17801614,0.025123369,0.031318422,0.0,0.0
-0.023544788,1.4142165,-0.14012375,-0.20468502,0.026688907,0.031313706,0.0,0.0
-0.024930287,1.4090116,-0.1401282,-0.23135395,0.028254228,0.03130888,0.0,0.0
-0.026315784,1.4032067,-0.14013264,-0.25802293,0.029819317,0.031304624,0.0,0.0
-0.027701283,1.396802,-0.14013705,-0.28469196,0.031384163,0.031299997,0.0,0.0
-0.029086877,1.389797,-0.14014146,-0.31136104,0.032948814,0.031295918,0.0,0.0
-0.030472374,1.3821921,-0.14014584,-0.33803016,0.034513216,0.03129136,0.0,0.0
-0.031858064,1.3739872,-0.14015022,-0.3646993,0.036077444,0.031287283,0.0,0.0
-0.033243753,1.3651823,-0.14015456,-0.39136845,0.037641432,0.031282745,0.0,0.0
