0.015228557,1.389917,0.77017725,-0.47960818,-0.017448537,-0.17266437,0.0,0.0
0.022781182,1.378524,0.7624191,-0.5064574,-0.024515525,-0.14135316,0.0,0.0
0.030334186,1.3665314,0.76243895,-0.5331327,-0.031582348,-0.1413494,0.0,0.0
0.037795257,1.3539445,0.7509074,-0.5595273,-0.03632887,-0.09493934,0.0,0.0
0.045256518,1.3407577,0.75092024,-0.58619756,-0.041075677,-0.094944775,0.0,0.0
0.052717876,1.3269713,0.7509337,-0.61286753,-0.045821223,-0.09491954,0.0,0.0
0.060113527,1.3125808,0.7426858,-0.6396802,-0.048913736,-0.06185605,0.0,0.0
0.06744852,1.2975954,0.73507905,-0.66607356,-0.050476674,-0.03126127,0.0,0.0
0.07478352,1.28201,0.7350827,-0.6927423,-0.052039646,-0.03126269,0.0,0.0
0.08204994,1.2658383,0.7264473,-0.71873134,-0.051858906,0.003615339,0.0,0.0
0.089316174,1.2490667,0.72644544,-0.74539965,-0.051678926,0.0035999895,0.0,0.0
0.09649906,1.2317023,0.7159832,-0.7716714,-0.049396675,0.04564902,0.0,0.0
0.10361032,1.2150047,0.70936304,-0.7420607,-0.04764845,0.034967832,0.0,0.0
0.11091566,1.1988161,0.72800577,-0.7194159,-0.04515166,0.049940526,0.0,0.0
0.1182209,1.1820273,0.7279976,-0.7460888,-0.04265609,0.049915973,0.0,0.0
0.1256918,1.1652656,0.74386346,-0.7448757,-0.03946625,0.063802734,0.0,0.0
0.13330059,1.1486926,0.7571036,-0.7364837,-0.035727397,0.07478405,0.0,0.0
0.14096832,1.1322598,0.76280355,-0.73025477,-0.03179477,0.07865964,0.0,0.0
0.1487091,1.1160743,0.7698419,-0.7192733,-0.027604384,0.0838152,0.0,0.0
0.15635748,1.1008593,0.76117295,-0.67616355,-0.023978468,0.07252474,0.0,0.0
0.16401272,1.085703,0.7618818,-0.6735584,-0.020368163,0.07221245,0.0,0.0
0.171523,1.0707501,0.74810404,-0.66453266,-0.017482746,0.05771324,0.0,0.0
0.17905541,1.055742,0.75025505,-0.66699487,-0.014522344,0.05921321,0.0,0.0
