-0.011337471,1.4054155,-0.5733995,-0.13518542,0.013001881,0.12854674,0.0,0.0
-0.017006684,1.4017754,-0.5734196,-0.16185696,0.019424794,0.12847045,0.0,0.0
-0.022676086,1.3975356,-0.57343894,-0.1885312,0.025846904,0.12845415,0.0,0.0
-0.02834568,1.3926965,-0.57345766,-0.21520272,0.032267988,0.12843373,0.0,0.0
-0.034015466,1.3872578,-0.5734766,-0.24187388,0.038688045,0.12841311,0.0,0.0
-0.039685536,1.3812196,-0.5734955,-0.26854515,0.04510708,0.12839288,0.0,0.0
-0.045355797,1.3745819,-0.5735142,-0.29521662,0.051525105,0.12837248,0.0,0.0
-0.051026247,1.3673446,-0.5735329,-0.32188827,0.05794213,0.12835231,0.0,0.0
-0.05669699,1.359508,-0.5735515,-0.34856004,0.064358145,0.12833214,0.0,0.0
-0.062367916,1.3510718,-0.5735699,-0.375232,0.07077316,0.12831202,0.0,0.0
-0.068039134,1.3420362,-0.57358825,-0.40190408,0.07718718,0.12829201,0.0,0.0
-0.07364912,1.3324022,-0.56591254,-0.42843395,0.08205841,0.09743353,0.0,0.0
-0.0792593,1.3221687,-0.5659251,-0.45510492,0.08692955,0.09743167,0.0,0.0
-0.08486967,1.3113353,-0.5659386,-0.4817761,0.09179961,0.09740999,0.0,0.0
-0.0904067,1.2999216,-0.55670905,-0.50746125,0.09479,0.05981321,0.0,0.0
-0.095943645,1.287908,-0.5567162,-0.5341312,0.09778073,0.05981996,0.0,0.0
-0.101480864,1.2752945,-0.55672413,-0.56080115,0.10077059,0.059802674,0.0,0.0
-0.10701819,1.262081,-0.55673254,-0.58747095,0.10376005,0.059794128,0.0,0.0
-0.11246071,1.2482892,-0.5448357,-0.6130072,0.104331985,0.011439907,0.0,0.0
-0.11790333,1.2338976,-0.5448356,-0.6396761,0.104904845,0.011458185,0.0,0.0
-0.12334585,1.2189057,-0.5448364,-0.666345,0.105477095,0.011446025,0.0,0.0
-0.12884684,1.2047201,-0.5508641,-0.63052297,0.10623752,0.015209915,0.0,0.0
-0.13434772,1.1899343,-0.5508641,-0.65720314,0.1069977,0.01520516,0.0,0.0
-0.14008561,1.1759783,-0.5739235,-0.6202786,0.1071374,0.0027942637,0.0,0.0
-0.14582185,1.1614007,-0.57376695,-0.647901,0.10727755,0.002802915,0.0,0.0
-0.1516346,1.1476078,-0.58152264,-0.6130371,0.1075222,0.004893062,0.0,0.0
-0.15744734,1.1332148,-0.5815226,-0.63970375,0.10776686,0.0048931423,0.0,0.0
-0.16347647,1.1195027,-0.602575,-0.609403,0.107440986,-0.0065178396,0.0,0.0
-0.1695055,1.1051908,-0.602575,-0.6360696,0.107115105,-0.0065177507,0.0,0.0
-0.17559186,1.091389,-0.6084107,-0.61338776,0.10689099,-0.0044820346,0.0,0.0
-0.1816781,1.0769873,-0.6084108,-0.64005446,0.10666688,-0.0044820057,0.0,0.0
-0.18800831,1.0629203,-0.6319677,-0.62512493,0.10562775,-0.020782646,0.0,0.0
-0.19433852,1.0482533,-0.63196766,-0.6517917,0.10458863,-0.02078271,0.0,0.0
-0.20085564,1.0337914,-0.6500559,-0.64263546,0.10294812,-0.032809947,0.0,0.0
-0.20731974,1.0197388,-0.645328,-0.62448186,0.10187054,-0.021551732,0.0,0.0
-0.21377039,1.0058265,-0.644274,-0.6182756,0.10108674,-0.015675973,0.0,0.0
-0.22035637,0.9924108,-0.65752536,-0.5961855,0.100020565,-0.02132349,0.0,0.0
-0.2269918,0.979078,-0.66244996,-0.59249455,0.098936826,-0.021674989,0.0,0.0
-0.23370847,0.96585244,-0.67041504,-0.5877184,0.09769403,-0.0248559,0.0,0.0
-0.24046716,0.95281166,-0.67465913,-0.5795163,0.09649334,-0.02401382,0.0,0.0
-0.24725933,0.94040006,-0.6782141,-0.55156165,0.095503256,-0.01980162,0.0,0.0
-0.25414753,0.9288756,-0.68781877,-0.51213455,0.09450702,-0.019924667,0.0,0.0
-0.26103577,0.91675115,-0.6878188,-0.53880125,0.09351081,-0.01992466,0.0,0.0
-0.2680873,0.90472126,-0.7035899,-0.5345694,0.09196208,-0.030974641,0.0,0.0
-0.27511248,0.89302653,-0.7013459,-0.5196917,0.09079895,-0.023262627,0.0,0.0
-0.28205696,0.8821761,-0.6940539,-0.48222294,0.090410724,-0.0077645117,0.0,0.0
-0.28918594,0.8719518,-0.71199405,-0.4543535,0.089513004,-0.017954472,0.0,0.0
-0.29631495,0.86112773,-0.71199405,-0.4810203,0.08861529,-0.017954234,0.0,0.0
-0.3034008,0.85124177,-0.708305,-0.4393586,0.08833517,-0.0056024445,0.0,0.0
-0.31053823,0.8419467,-0.7135484,-0.4130968,0.08814073,-0.0038887518,0.0,0.0
-0.31758112,0.8326657,-0.7046989,-0.41251642,0.08854836,0.008152641,0.0,0.0
-0.32474715,0.8240361,-0.7167803,-0.38354963,0.08872929,0.003618645,0.0,0.0
-0.33191308,0.81480646,-0.71678025,-0.41021636,0.08891023,0.0036187272,0.0,0.0
-0.33917326,0.8064317,-0.7261634,-0.37222654,0.08905459,0.0028872988,0.0,0.0
-0.34646207,0.7981682,-0.7290877,-0.3672809,0.08926182,0.0041444413,0.0,0.0
-0.3536424,0.7902563,-0.71901536,-0.35169828,0.09022953,0.019354247,0.0,0.0
-0.36079827,0.78242254,-0.7168623,-0.34824547,0.09149848,0.025378857,0.0,0.0
-0.36810303,0.77544326,-0.7314763,-0.31025782,0.09249026,0.019835578,0.0,0.0
-0.3754078,0.7678638,-0.7314763,-0.33692455,0.09348204,0.01983558,0.0,0.0
-0.3826414,0.76061153,-0.7249591,-0.32242134,0.09506793,0.031717833,0.0,0.0
-0.39003867,0.7532647,-0.74072045,-0.32658663,0.09604746,0.019590769,0.0,0.0
-0.39768824,0.746412,-0.7650945,-0.30457592,0.09618862,0.0028231493,0.0,0.0
-0.4052867,0.74053806,-0.7606987,-0.26111668,0.09703142,0.016856056,0.0,0.0
-0.4128852,0.7340643,-0.7606987,-0.28778335,0.09787424,0.016856277,0.0,0.0
-0.4204627,0.72828686,-0.75909156,-0.25686446,0.09920351,0.02658543,0.0,0.0
-0.4280402,0.72190934,-0.75909156,-0.28353128,0.10053279,0.02658544,0.0,0.0
-0.43563017,0.7162956,-0.7607019,-0.24961625,0.10222607,0.03386548,0.0,0.0
-0.44322014,0.7100819,-0.7607019,-0.27628317,0.10391934,0.03386549,0.0,0.0
-0.45093107,0.70447385,-0.7726251,-0.24935724,0.105441004,0.030433327,0.0,0.0
-0.45864195,0.69826573,-0.7726251,-0.27602413,0.106962666,0.0304333,0.0,0.0
-0.46640158,0.6923155,-0.7775498,-0.26456752,0.10854242,0.031595152,0.0,0.0
-0.47441536,0.68712616,-0.80225116,-0.23070012,0.10940689,0.017289298,0.0,0.0
-0.48242918,0.6813369,-0.8022512,-0.25736684,0.11027134,0.017289128,0.0,0.0
-0.4905656,0.6758104,-0.8142406,-0.24566555,0.11086426,0.011858141,0.0,0.0
-0.49875116,0.67059404,-0.81924105,-0.2318878,0.11154112,0.013537398,0.0,0.0
-0.50710785,0.66605633,-0.83599854,-0.20170231,0.11186963,0.00657021,0.0,0.0
-0.5154646,0.66091865,-0.83599854,-0.22836898,0.11219816,0.006570328,0.0,0.0
-0.52396554,0.65613097,-0.85009325,-0.2127842,0.11219068,-0.00014961722,0.0,0.0
-0.53267205,0.65126395,-0.86986846,-0.21625066,0.111418225,-0.015449132,0.0,0.0
-0.54160637,0.6466985,-0.89190865,-0.20280021,0.1099069,-0.030226767,0.0,0.0
-0.5505909,0.64227337,-0.8969518,-0.19655642,0.10841458,-0.029846177,0.0,0.0
-0.55976784,0.6381804,-0.91561973,-0.18176259,0.10634753,-0.041340977,0.0,0.0
-0.5689299,0.63412327,-0.9143959,-0.1801893,0.10455737,-0.035803206,0.0,0.0
-0.5782921,0.63075775,-0.9339061,-0.1494244,0.102260984,-0.045927696,0.0,0.0
-0.58782256,0.62784636,-0.9502882,-0.12920542,0.09952142,-0.054791313,0.0,0.0
-0.59739506,0.6257107,-0.95471144,-0.09474947,0.09700949,-0.050238602,0.0,0.0
-0.60696745,0.6229753,-0.95471144,-0.121416666,0.09449756,-0.05023857,0.0,0.0
-0.6164753,0.6203098,-0.9487438,-0.11833532,0.092477895,-0.0403933,0.0,0.0
-0.6260554,0.61762035,-0.9558039,-0.119395725,0.0902888,-0.043781694,0.0,0.0
-0.6357271,0.6152813,-0.96479857,-0.10381865,0.08794163,-0.046943374,0.0,0.0
-0.64540017,0.6138986,-0.96535414,-0.061341777,0.0860087,-0.038658623,0.0,0.0
-0.65507317,0.6119159,-0.96535414,-0.088008754,0.08407578,-0.038658313,0.0,0.0
-0.6647463,0.6093332,-0.9653541,-0.11467573,0.08214283,-0.038658977,0.0,0.0
-0.67436194,0.607536,-0.9602374,-0.07980342,0.080824055,-0.026375443,0.0,0.0
-0.68397766,0.6051389,-0.9602375,-0.106470235,0.079505295,-0.026375135,0.0,0.0
-0.6935756,0.60364836,-0.95891774,-0.06619884,0.078636475,-0.017376315,0.0,0.0
-0.7031735,0.60155797,-0.9589178,-0.09286558,0.07776764,-0.017376605,0.0,0.0
-0.71288073,0.59998965,-0.96959984,-0.06964671,0.076663375,-0.022085456,0.0,0.0
-0.7225878,0.59782135,-0.96959984,-0.09631347,0.075559095,-0.02208542,0.0,0.0
-0.7323025,0.59622973,-0.97058743,-0.070691444,0.074693665,-0.017308746,0.0,0.0
-0.742225,0.5954899,-0.99074715,-0.032807108,0.07320225,-0.029828206,0.0,0.0
-0.75214756,0.59415007,-0.99074715,-0.059473954,0.07171082,-0.029828634,0.0,0.0
-0.7621726,0.5929213,-1.0006793,-0.054523226,0.06990306,-0.03615518,0.0,0.0
