0.007742882,1.3963275,0.39158466,-0.33711204,-0.008868238,-0.087788984,0.0,0.0
0.011614514,1.3881427,0.39159834,-0.36380103,-0.01325458,-0.08773495,0.0,0.0
0.01548624,1.379358,0.39161128,-0.39047468,-0.017640337,-0.08772344,0.0,0.0
0.019358158,1.3699737,0.39162424,-0.41714492,-0.02202542,-0.08770969,0.0,0.0
0.023230266,1.3599895,0.3916372,-0.44381443,-0.026409796,-0.08769566,0.0,0.0
0.027102375,1.3494055,0.39165014,-0.47048414,-0.030793482,-0.08768198,0.0,0.0
0.03097477,1.3382215,0.391663,-0.4971539,-0.03517653,-0.08766892,0.0,0.0
0.03484726,1.3264382,0.3916758,-0.52382386,-0.03955892,-0.08765587,0.0,0.0
0.03871994,1.3140548,0.39168856,-0.55049384,-0.043940686,-0.087642975,0.0,0.0
0.042499255,1.3010889,0.37998536,-0.5763214,-0.045961384,-0.040417764,0.0,0.0
0.046278764,1.2875232,0.37999055,-0.60299057,-0.047982797,-0.040431976,0.0,0.0
0.050058175,1.2733572,0.37999603,-0.62965953,-0.05000336,-0.04041534,0.0,0.0
0.053837776,1.2585913,0.38000202,-0.6563284,-0.05202364,-0.040409476,0.0,0.0
0.05753069,1.2432284,0.36912632,-0.6827918,-0.05186178,0.0032376791,0.0,0.0
0.061223604,1.2272656,0.3691251,-0.7094602,-0.05170086,0.0032186168,0.0,0.0
0.06479435,1.2114058,0.3575986,-0.70489806,-0.052226003,-0.01050344,0.0,0.0
0.06823578,1.1957067,0.34540904,-0.6977795,-0.053479422,-0.025070483,0.0,0.0
0.07184191,1.1805333,0.36128885,-0.67439455,-0.054150064,-0.013414353,0.0,0.0
0.07547112,1.1654067,0.36360338,-0.67232406,-0.054822262,-0.013445264,0.0,0.0
0.079068944,1.151211,0.36087435,-0.6309665,-0.0559007,-0.021570874,0.0,0.0
0.08259773,1.1379681,0.35456342,-0.58864135,-0.057568636,-0.03336159,0.0,0.0
0.08603449,1.1241343,0.34301952,-0.6148058,-0.056915283,0.013068107,0.0,0.0
0.08947124,1.1097007,0.343017,-0.64146894,-0.056263264,0.013041395,0.0,0.0
0.09300146,1.0962125,0.35218856,-0.59944177,-0.05544653,0.01633611,0.0,0.0
0.0965724,1.0828658,0.35621047,-0.5931543,-0.054567453,0.0175816,0.0,0.0
0.10012045,1.0698638,0.35418725,-0.5778416,-0.053952612,0.012296998,0.0,0.0
0.10386028,1.0575345,0.37267414,-0.5479219,-0.052663345,0.025785556,0.0,0.0
0.107600115,1.0446053,0.37267414,-0.5745888,-0.05137407,0.025785461,0.0,0.0
0.111522295,1.0324966,0.39029577,-0.53810215,-0.049466044,0.03816038,0.0,0.0
0.11544456,1.0197879,0.3902957,-0.564769,-0.047558017,0.038160287,0.0,0.0
0.11957903,1.0075998,0.4106914,-0.5416059,-0.04483314,0.05449757,0.0,0.0
0.12371349,0.9948119,0.41069135,-0.5682732,-0.042108256,0.05449753,0.0,0.0
0.12797698,0.98276895,0.4231659,-0.53515375,-0.03896106,0.06294406,0.0,0.0
0.13224049,0.9701263,0.42316586,-0.5618212,-0.035813846,0.06294425,0.0,0.0
0.13662282,0.95741314,0.43453962,-0.56494683,-0.03217608,0.07275516,0.0,0.0
0.14108619,0.94473356,0.44234553,-0.5634573,-0.028225275,0.079015836,0.0,0.0
0.14566955,0.93225133,0.45384654,-0.55468947,-0.023788922,0.08872702,0.0,0.0
0.15009499,0.92012817,0.4388655,-0.5387477,-0.020152709,0.07272426,0.0,0.0
0.15469866,0.9087742,0.4559331,-0.50456977,-0.015776895,0.08751603,0.0,0.0
0.15930232,0.8968204,0.455933,-0.5312381,-0.011401096,0.08751596,0.0,0.0
0.16393976,0.88522214,0.45918173,-0.51545095,-0.0069023827,0.08997427,0.0,0.0
0.16841078,0.87447625,0.4433566,-0.47758272,-0.0032033324,0.07398101,0.0,0.0
0.1729435,0.8639108,0.4492457,-0.46957394,0.0007738459,0.07954348,0.0,0.0
0.17736483,0.8535147,0.4386258,-0.46205527,0.004237923,0.06928159,0.0,0.0
0.18168049,0.843521,0.42853135,-0.4441701,0.007226338,0.05976834,0.0,0.0
0.18601036,0.83370167,0.42987448,-0.43643144,0.010298434,0.061442107,0.0,0.0
0.19021177,0.8246504,0.41758433,-0.40229684,0.012820369,0.050438643,0.0,0.0
0.19434758,0.81614316,0.4112908,-0.37812787,0.015084915,0.04529097,0.0,0.0
0.19841632,0.80813026,0.40484124,-0.3561491,0.01709048,0.040111475,0.0,0.0
0.20238161,0.8006975,0.394919,-0.33036622,0.018680423,0.03179881,0.0,0.0
0.20650473,0.7938194,0.40988594,-0.3057221,0.021066962,0.047730815,0.0,0.0
0.21067266,0.7869972,0.4141222,-0.30325493,0.023704078,0.052742373,0.0,0.0
0.2148406,0.779575,0.41412216,-0.32992217,0.026341187,0.05274235,0.0,0.0
0.21910314,0.7725552,0.4230636,-0.31204644,0.029498028,0.063136674,0.0,0.0
0.22339192,0.76575196,0.42547908,-0.30243832,0.032850325,0.06704607,0.0,0.0
