-0.004696369,1.4187618,-0.237529,0.16141537,0.0053899456,0.05325205,0.0,0.0
-0.0070448876,1.4217945,-0.23753738,0.1347735,0.0080506755,0.053219248,0.0,0.0
-0.009393406,1.4242272,-0.23754522,0.1081018,0.010711046,0.053212695,0.0,0.0
-0.01174202,1.4260598,-0.23755312,0.08143279,0.013371018,0.05320441,0.0,0.0
-0.014090729,1.4272927,-0.23756099,0.054763958,0.016030565,0.053196132,0.0,0.0
-0.016439533,1.4279256,-0.23756883,0.02809515,0.01868972,0.053187907,0.0,0.0
-0.018788433,1.4279585,-0.23757665,0.0014262589,0.021348462,0.05317961,0.0,0.0
-0.021137428,1.4273914,-0.23758444,-0.025242673,0.024006793,0.05317129,0.0,0.0
-0.02348652,1.4262244,-0.23759219,-0.051911633,0.026664695,0.053163063,0.0,0.0
-0.025835609,1.4244574,-0.23759994,-0.07858065,0.02932219,0.053154804,0.0,0.0
-0.0281847,1.4220906,-0.23760764,-0.10524971,0.031979278,0.053146638,0.0,0.0
-0.03053398,1.4191238,-0.23761535,-0.13191885,0.034635946,0.053138454,0.0,0.0
-0.032883357,1.415557,-0.23762302,-0.15858802,0.037292227,0.05313043,0.0,0.0
-0.03523283,1.4113903,-0.23763065,-0.18525729,0.039948087,0.05312226,0.0,0.0
-0.0375823,1.4066236,-0.23763824,-0.21192656,0.042603552,0.053114355,0.0,0.0
-0.03993187,1.4012569,-0.23764579,-0.23859593,0.04525861,0.05310626,0.0,0.0
-0.04228153,1.3952904,-0.2376533,-0.26526535,0.047913294,0.05309845,0.0,0.0
-0.044631384,1.3887239,-0.23766081,-0.29193482,0.050567586,0.053090613,0.0,0.0
-0.046981145,1.3815573,-0.23766825,-0.31860432,0.053221468,0.053082585,0.0,0.0
-0.04933109,1.3737909,-0.23767574,-0.34527394,0.055874944,0.053074766,0.0,0.0
-0.05168104,1.3654245,-0.23768315,-0.37194356,0.058528043,0.05306685,0.0,0.0
-0.054031182,1.3564581,-0.23769052,-0.3986133,0.061180748,0.053058963,0.0,0.0
-0.056381322,1.3468918,-0.23769787,-0.42528304,0.063833065,0.053051073,0.0,0.0
-0.058731556,1.3367255,-0.23770519,-0.45195287,0.06648497,0.053043257,0.0,0.0
-0.061080933,1.3259376,-0.23761645,-0.47957435,0.0691368,0.0530366,0.0,0.0
-0.063360974,1.314555,-0.22893023,-0.5059389,0.07004535,0.018171126,0.0,0.0
-0.06564112,1.3025724,-0.2289302,-0.53260565,0.07095391,0.018171227,0.0,0.0
-0.06784153,1.2899904,-0.21894296,-0.55914575,0.069864064,-0.02179697,0.0,0.0
-0.07007837,1.2781651,-0.2227025,-0.525525,0.068898305,-0.019315127,0.0,0.0
-0.07222776,1.2665336,-0.2145361,-0.51693326,0.068504535,-0.007875557,0.0,0.0
-0.07458238,1.2548848,-0.23423111,-0.51766765,0.06728616,-0.02436765,0.0,0.0
-0.077151015,1.2437569,-0.25487226,-0.4944884,0.0653119,-0.039485104,0.0,0.0
-0.07971964,1.232029,-0.25487226,-0.5211554,0.06333765,-0.039485097,0.0,0.0
-0.08244362,1.2203251,-0.26979908,-0.52006185,0.060768116,-0.051390428,0.0,0.0
-0.08521023,1.2092115,-0.27409607,-0.49383613,0.05822396,-0.050882988,0.0,0.0
-0.08797693,1.1974978,-0.274096,-0.52050334,0.0556798,-0.050882984,0.0,0.0
-0.09088717,1.1863784,-0.2879831,-0.49409464,0.05267744,-0.06004713,0.0,0.0
-0.093797304,1.1746589,-0.28798303,-0.5207621,0.04967509,-0.060047083,0.0,0.0
-0.096652985,1.1634264,-0.2829523,-0.49913576,0.047090955,-0.05168293,0.0,0.0
-0.09946279,1.1522026,-0.27866298,-0.4987636,0.044807293,-0.045673184,0.0,0.0
-0.102241516,1.1416695,-0.27589032,-0.46808338,0.042844754,-0.039250657,0.0,0.0
-0.10502024,1.1305362,-0.2758903,-0.4947504,0.040882215,-0.039250646,0.0,0.0
-0.10797367,1.1200298,-0.29269168,-0.4668785,0.03826689,-0.05230684,0.0,0.0
-0.110927105,1.1089237,-0.29269165,-0.4935458,0.035651553,-0.0523068,0.0,0.0
-0.113809206,1.0983573,-0.2860226,-0.46956652,0.03349085,-0.043214273,0.0,0.0
-0.11686325,1.0886613,-0.30256516,-0.43087545,0.030686628,-0.056084253,0.0,0.0
-0.1199172,1.0783653,-0.3025651,-0.4575428,0.027882408,-0.056084257,0.0,0.0
-0.12297125,1.0674694,-0.30256507,-0.48421013,0.025078189,-0.056084197,0.0,0.0
-0.12599202,1.0566702,-0.29944006,-0.47993028,0.022481956,-0.051924825,0.0,0.0
-0.12919608,1.0465181,-0.31700218,-0.45115283,0.019123966,-0.0671597,0.0,0.0
-0.13240004,1.0357662,-0.31700212,-0.47782043,0.015765987,-0.06715964,0.0,0.0
-0.13567181,1.0250213,-0.32349083,-0.47752458,0.012123905,-0.07284154,0.0,0.0
-0.13879995,1.0145882,-0.30982593,-0.46366233,0.009180601,-0.058866255,0.0,0.0
-0.14191036,1.0042467,-0.30815932,-0.45961076,0.006338552,-0.056841023,0.0,0.0
-0.14515619,0.9939523,-0.32107836,-0.45751712,0.0028825833,-0.06911947,0.0,0.0
-0.14824381,0.9842288,-0.3060134,-0.4321555,0.00016845294,-0.054282643,0.0,0.0
-0.15140018,0.9748332,-0.3125714,-0.4175841,-0.0028637133,-0.060643088,0.0,0.0
-0.15455656,0.9648378,-0.31257144,-0.44425154,-0.0058958745,-0.06064307,0.0,0.0
-0.15785894,0.9555787,-0.3264498,-0.4115362,-0.009627401,-0.07463074,0.0,0.0
-0.16125965,0.94571674,-0.33880582,-0.43831807,-0.010885006,-0.02515167,0.0,0.0
-0.16460761,0.9359679,-0.3337486,-0.4332885,-0.011922403,-0.020748155,0.0,0.0
-0.16812448,0.9263775,-0.34981024,-0.42625925,-0.013768764,-0.036926933,0.0,0.0
-0.17172441,0.9174554,-0.35768953,-0.3965583,-0.016054343,-0.045711443,0.0,0.0
-0.17532444,0.9079335,-0.35768956,-0.4232254,-0.018339915,-0.045711476,0.0,0.0
-0.17880002,0.89903057,-0.3457499,-0.39570296,-0.020118732,-0.03557634,0.0,0.0
-0.18224135,0.89014995,-0.34245265,-0.39472023,-0.021778176,-0.033188906,0.0,0.0
-0.18570185,0.88166416,-0.34421396,-0.37716943,-0.023593413,-0.036304586,0.0,0.0
