0.0012646675,1.3933027,0.063952304,-0.4043196,-0.0014429045,-0.014339181,0.0,0.0
0.0018969536,1.3836049,0.06395458,-0.43101385,-0.0021592637,-0.0143286865,0.0,0.0
0.0025292397,1.3733069,0.06395671,-0.45768633,-0.002875516,-0.014326617,0.0,0.0
0.0031615258,1.362409,0.063958816,-0.48435524,-0.0035916804,-0.014324362,0.0,0.0
0.0037939071,1.3509111,0.06396094,-0.5110234,-0.004307736,-0.014322084,0.0,0.0
0.0044262884,1.338813,0.063963056,-0.5376918,-0.0050236904,-0.014320707,0.0,0.0
0.00505867,1.3261149,0.06396514,-0.56436,-0.005739537,-0.014318256,0.0,0.0
0.0056910515,1.3128169,0.06396724,-0.5910284,-0.006455313,-0.0143170655,0.0,0.0
0.0063235285,1.2989187,0.063969314,-0.6176968,-0.0071709366,-0.0143138515,0.0,0.0
0.006956005,1.2844206,0.06397143,-0.64436525,-0.007886499,-0.014312483,0.0,0.0
0.007588482,1.2693226,0.0639735,-0.67103374,-0.008601937,-0.014310248,0.0,0.0
0.008090782,1.2551093,0.051612597,-0.6317073,-0.009972994,-0.027423587,0.0,0.0
0.008592987,1.2402959,0.051616788,-0.6583881,-0.011343236,-0.027407408,0.0,0.0
0.009271336,1.225513,0.068410076,-0.65701795,-0.0119067,-0.011270412,0.0,0.0
0.009905433,1.2113522,0.064243,-0.62937677,-0.012724344,-0.016354453,0.0,0.0
0.010433102,1.1972531,0.054121666,-0.6266424,-0.01406792,-0.026873877,0.0,0.0
0.01078968,1.1834742,0.037872333,-0.61242574,-0.016253069,-0.043707304,0.0,0.0
0.01109724,1.1700778,0.033252865,-0.5954202,-0.01871682,-0.049279485,0.0,0.0
0.011304093,1.1567936,0.023685364,-0.59045917,-0.021693284,-0.059534747,0.0,0.0
0.011667823,1.1438692,0.038705572,-0.5744485,-0.024002034,-0.0461789,0.0,0.0
0.012057686,1.1314874,0.041295893,-0.5503383,-0.026274161,-0.04544678,0.0,0.0
0.012447739,1.1185056,0.04130227,-0.57701284,-0.028545678,-0.045434434,0.0,0.0
0.013026523,1.1064333,0.05942472,-0.5365843,-0.030074496,-0.030579453,0.0,0.0
0.013605213,1.0937605,0.059428077,-0.5632651,-0.03160374,-0.03058762,0.0,0.0
0.014265251,1.0820358,0.06731786,-0.5211281,-0.03290817,-0.026088491,0.0,0.0
0.014925194,1.069711,0.06731784,-0.547795,-0.034212608,-0.026088405,0.0,0.0
0.015614319,1.0582297,0.07024377,-0.51031053,-0.035534687,-0.026441446,0.0,0.0
0.016303444,1.0461485,0.07024376,-0.5369774,-0.036856778,-0.02644152,0.0,0.0
0.017115116,1.0346512,0.08207582,-0.51101184,-0.037746023,-0.017785177,0.0,0.0
0.017926883,1.0225539,0.08207582,-0.5376786,-0.038635287,-0.017785264,0.0,0.0
0.018932343,1.0105132,0.10061809,-0.5351442,-0.03870735,-0.0014411592,0.0,0.0
0.019795323,0.99868184,0.08713636,-0.5258602,-0.039534412,-0.016541073,0.0,0.0
0.020684432,0.9872017,0.0897402,-0.5102492,-0.040356748,-0.016446646,0.0,0.0
0.021690179,0.9756462,0.10093154,-0.5135904,-0.040704824,-0.006961465,0.0,0.0
0.02275448,0.9644015,0.10661894,-0.49976954,-0.040896922,-0.0038418614,0.0,0.0
0.023867989,0.95379025,0.11147412,-0.47161266,-0.04101659,-0.0023932934,0.0,0.0
0.024878502,0.943418,0.101761475,-0.46100634,-0.041718386,-0.01403603,0.0,0.0
0.025920391,0.93309945,0.10483898,-0.45862034,-0.042359058,-0.012813697,0.0,0.0
0.02715454,0.9236897,0.12336556,-0.4182139,-0.04230796,0.0010220521,0.0,0.0
0.02838869,0.91367984,0.123365566,-0.44488057,-0.042256866,0.0010220632,0.0,0.0
0.029569339,0.90413433,0.11839788,-0.4242496,-0.042591963,-0.006702201,0.0,0.0
0.030840684,0.8948599,0.12716761,-0.41219655,-0.042621724,-0.0005954818,0.0,0.0
0.032112025,0.8849855,0.12716761,-0.43886325,-0.042651482,-0.0005954852,0.0,0.0
0.033499144,0.87550396,0.13834056,-0.42139947,-0.04227636,0.0075026006,0.0,0.0
0.034900285,0.866579,0.1398228,-0.3966493,-0.04198744,0.0057783723,0.0,0.0
0.036301423,0.8570542,0.1398228,-0.42331597,-0.04169851,0.0057783155,0.0,0.0
0.037605572,0.84824353,0.13074854,-0.39159882,-0.042026587,-0.0065616556,0.0,0.0
0.0388278,0.8394173,0.12301122,-0.39229646,-0.042809207,-0.015652288,0.0,0.0
0.039928436,0.8310555,0.111567795,-0.3716808,-0.044293866,-0.029693147,0.0,0.0
0.0410841,0.8231016,0.11695284,-0.3535439,-0.045661736,-0.027357414,0.0,0.0
0.042200565,0.81591284,0.113407925,-0.31955752,-0.047402877,-0.034822583,0.0,0.0
0.04325428,0.8081238,0.10553727,-0.3461867,-0.047568906,-0.003320671,0.0,0.0
0.0443079,0.7997348,0.10553727,-0.37285334,-0.047734942,-0.0033206653,0.0,0.0
0.04535999,0.7920186,0.105569825,-0.34295553,-0.048095725,-0.007215614,0.0,0.0
0.046474267,0.7852477,0.11173402,-0.30093497,-0.04839791,-0.0060437503,0.0,0.0
0.04758854,0.777877,0.11173402,-0.3276017,-0.04870008,-0.00604372,0.0,0.0
0.048702814,0.769906,0.11173402,-0.35426837,-0.049002267,-0.0060437056,0.0,0.0
0.049840353,0.762421,0.11411363,-0.33267877,-0.049361024,-0.007175274,0.0,0.0
0.05106611,0.75536555,0.12268605,-0.3135813,-0.04946848,-0.0021492206,0.0,0.0
0.052291967,0.74771005,0.12268604,-0.34024796,-0.049575947,-0.0021492117,0.0,0.0
0.05340395,0.7400419,0.11193575,-0.34083143,-0.050298527,-0.014451656,0.0,0.0
0.054703426,0.73268795,0.12994377,-0.32684374,-0.050296932,3.2292486e-05,0.0,0.0
0.05593338,0.7247439,0.12121192,-0.35301006,-0.048539322,0.03515228,0.0,0.0
0.057248212,0.7172127,0.12946314,-0.33465818,-0.04654058,0.03997455,0.0,0.0
0.058563042,0.70908135,0.12946312,-0.3613252,-0.044541843,0.039974555,0.0,0.0
0.06007395,0.70096767,0.1482354,-0.36052942,-0.041721903,0.05639898,0.0,0.0
0.06158495,0.692254,0.14823535,-0.38719675,-0.038901962,0.05639894,0.0,0.0
