0.0008283615,1.4311846,0.041888747,0.4374624,-0.00094259845,-0.009387575,0.0,0.0
0.0012425423,1.4404287,0.04189016,0.41084608,-0.0014118142,-0.009385243,0.0,0.0
0.001656723,1.4490728,0.041891538,0.38417566,-0.0018809556,-0.009383783,0.0,0.0
0.0019816398,1.457121,0.030690107,0.3576972,-0.00010348896,0.03555257,0.0,0.0
0.0023064613,1.4645691,0.030684408,0.33102897,0.0016727075,0.035527304,0.0,0.0
0.0026311874,1.4714172,0.030679282,0.30436048,0.003449136,0.0355316,0.0,0.0
0.0029559135,1.4776654,0.030674096,0.277692,0.005225282,0.03552621,0.0,0.0
0.0031975745,1.4833094,0.02026117,0.25082454,0.009088012,0.07726186,0.0,0.0
0.0034391403,1.4883536,0.02024942,0.22415522,0.012949256,0.07723185,0.0,0.0
0.0036805153,1.492798,0.020238277,0.19748567,0.01681034,0.07722873,0.0,0.0
0.0039217947,1.4966424,0.020227034,0.17081611,0.020670846,0.07721718,0.0,0.0
0.0041629793,1.499887,0.02021579,0.14414646,0.024530763,0.0772052,0.0,0.0
0.0044039725,1.5025318,0.020204594,0.11747675,0.028390083,0.0771933,0.0,0.0
0.0046448708,1.5045767,0.020193443,0.09080697,0.032248825,0.07718147,0.0,0.0
0.0048856735,1.5060217,0.020182332,0.06413707,0.03610697,0.07716965,0.0,0.0
0.0051262854,1.506867,0.02017127,0.037467107,0.039964527,0.07715789,0.0,0.0
0.0053668977,1.5071124,0.020160256,0.010797026,0.043821488,0.07714618,0.0,0.0
0.005607319,1.5067577,0.020149294,-0.01587313,0.047677875,0.077134535,0.0,0.0
0.005847645,1.5058036,0.020138385,-0.042543326,0.05153367,0.07712293,0.0,0.0
0.0060878755,1.5042495,0.020127516,-0.06921358,0.055388883,0.07711136,0.0,0.0
0.006327915,1.5020955,0.020116705,-0.09588389,0.05924355,0.07709982,0.0,0.0
0.006567764,1.4993415,0.020105949,-0.1225543,0.063097626,0.07708837,0.0,0.0
0.006807613,1.4959879,0.020095244,-0.1492248,0.06695115,0.07707697,0.0,0.0
0.007047272,1.4920342,0.0200846,-0.17589536,0.07080409,0.07706561,0.0,0.0
0.0072878837,1.4874593,0.020174855,-0.20351748,0.074656814,0.077054046,0.0,0.0
0.007528591,1.4822845,0.020174991,-0.23018537,0.07850951,0.07705402,0.0,0.0
0.0077692987,1.47651,0.020175133,-0.25685328,0.0823622,0.07705387,0.0,0.0
0.008010006,1.4701357,0.020175282,-0.2835212,0.08621488,0.077053785,0.0,0.0
0.008250713,1.4631615,0.020175438,-0.31018913,0.09006755,0.07705362,0.0,0.0
0.008491325,1.4555876,0.020175602,-0.33685702,0.09392023,0.07705353,0.0,0.0
0.008824253,1.4474299,0.03176858,-0.36266223,0.0954309,0.030213231,0.0,0.0
0.009157181,1.4386721,0.0317686,-0.38932908,0.09694157,0.03021324,0.0,0.0
0.009490108,1.4293146,0.031768627,-0.41599593,0.09845223,0.030213233,0.0,0.0
