-0.013982964,1.4045749,-0.70719653,-0.15388116,0.016034214,0.15854217,0.0,0.0
-0.020975018,1.4005148,-0.7072214,-0.1805559,0.023955874,0.15844786,0.0,0.0
-0.027967358,1.3958554,-0.7072455,-0.20723163,0.0318765,0.15842736,0.0,0.0
-0.034959983,1.3905969,-0.70726866,-0.23390463,0.039795864,0.15840213,0.0,0.0
-0.0419528,1.3847393,-0.70729196,-0.26057726,0.047713958,0.15837657,0.0,0.0
-0.048945904,1.3782822,-0.7073151,-0.28725013,0.055630777,0.15835121,0.0,0.0
-0.055939388,1.3712261,-0.70733815,-0.31392327,0.063546345,0.15832591,0.0,0.0
-0.062933065,1.3635708,-0.707361,-0.34059662,0.071460634,0.15830076,0.0,0.0
-0.06992712,1.3553162,-0.70738375,-0.3672701,0.07937369,0.1582757,0.0,0.0
-0.07692146,1.3464624,-0.7074064,-0.39394385,0.08728549,0.15825066,0.0,0.0
-0.08382873,1.3370101,-0.69649374,-0.42044938,0.09300693,0.114439026,0.0,0.0
-0.090736195,1.3269582,-0.69650877,-0.44712126,0.098728396,0.11443993,0.0,0.0
-0.09764395,1.3163067,-0.6965245,-0.47379336,0.10444854,0.11441332,0.0,0.0
-0.10448389,1.3050758,-0.687988,-0.49943167,0.108422056,0.079477765,0.0,0.0
-0.11132403,1.2932452,-0.68799806,-0.5261023,0.11239575,0.0794806,0.0,0.0
-0.11810179,1.2808158,-0.680213,-0.55259675,0.114808455,0.048258863,0.0,0.0
-0.12487964,1.2677866,-0.6802184,-0.57926625,0.11722146,0.048264705,0.0,0.0
-0.13165769,1.2541574,-0.6802246,-0.60593575,0.11963377,0.04825057,0.0,0.0
-0.13843565,1.2399282,-0.6802313,-0.6326055,0.122045726,0.04824373,0.0,0.0
-0.14514771,1.2251188,-0.6719236,-0.6582559,0.12275682,0.014223248,0.0,0.0
-0.15185976,1.2097093,-0.671924,-0.6849251,0.123468496,0.014235124,0.0,0.0
-0.15857181,1.1936998,-0.67192525,-0.71159416,0.1241797,0.014225568,0.0,0.0
-0.16536312,1.1782167,-0.6799027,-0.68820614,0.124957435,0.015556224,0.0,0.0
-0.17215434,1.1621333,-0.6799027,-0.7148838,0.12573503,0.015553422,0.0,0.0
-0.17912054,1.1459664,-0.6971735,-0.7185824,0.12628134,0.010924177,0.0,0.0
-0.18620309,1.1299154,-0.7081743,-0.71337533,0.12619969,-0.0016328197,0.0,0.0
-0.19334373,1.1138033,-0.71393186,-0.71607983,0.12606058,-0.0027820843,0.0,0.0
-0.20061097,1.0981399,-0.7264099,-0.6961197,0.1257479,-0.0062534707,0.0,0.0
-0.20791969,1.0826118,-0.73065096,-0.69012386,0.12552935,-0.0043710144,0.0,0.0
-0.21547627,1.0675005,-0.7546904,-0.6715336,0.124566674,-0.01925338,0.0,0.0
-0.22303286,1.0517892,-0.75469047,-0.69820035,0.123604015,-0.019253265,0.0,0.0
-0.23051433,1.0366292,-0.7479669,-0.673765,0.12342349,-0.0036103781,0.0,0.0
-0.23808876,1.0220697,-0.75728834,-0.6470749,0.1232725,-0.0030198598,0.0,0.0
-0.24566317,1.0069103,-0.7572884,-0.6737415,0.12312149,-0.003020111,0.0,0.0
-0.25341326,0.9920172,-0.77437365,-0.66186416,0.12249281,-0.012573773,0.0,0.0
-0.26137757,0.9773243,-0.7951145,-0.65291214,0.12118268,-0.026202753,0.0,0.0
-0.26952988,0.96355623,-0.8136171,-0.61178225,0.119578406,-0.032085393,0.0,0.0
-0.27768221,0.9491883,-0.8136171,-0.638449,0.11797413,-0.03208533,0.0,0.0
-0.28572935,0.9350011,-0.80387056,-0.63047826,0.117135964,-0.01676351,0.0,0.0
-0.2937624,0.9213953,-0.8029555,-0.60466963,0.11678827,-0.006953894,0.0,0.0
-0.3017323,0.9081365,-0.79727834,-0.5893055,0.11707048,0.005644262,0.0,0.0
-0.30997038,0.89549005,-0.8232938,-0.5620263,0.11655844,-0.010240668,0.0,0.0
-0.31823906,0.8835291,-0.8266757,-0.53157926,0.11636698,-0.0038289302,0.0,0.0
-0.3266185,0.8723127,-0.8377209,-0.4984847,0.11614861,-0.0043674046,0.0,0.0
-0.33497494,0.86172956,-0.8359782,-0.47039223,0.116476074,0.0065492494,0.0,0.0
-0.3433767,0.8511199,-0.84050167,-0.47156534,0.116801344,0.0065053715,0.0,0.0
-0.35191172,0.8406232,-0.85347015,-0.46651927,0.11677102,-0.00060649804,0.0,0.0
-0.36050257,0.83033365,-0.8590911,-0.4573127,0.11677422,6.417268e-05,0.0,0.0
-0.36903232,0.8202387,-0.85355026,-0.44870985,0.11734339,0.011383435,0.0,0.0
-0.37782335,0.8108138,-0.8789282,-0.41887254,0.117171906,-0.0034296573,0.0,0.0
-0.38687554,0.8022863,-0.90438306,-0.37893024,0.11634131,-0.016612142,0.0,0.0
-0.3961092,0.7940356,-0.922009,-0.36659354,0.11499131,-0.02699993,0.0,0.0
-0.40554747,0.7858006,-0.94174546,-0.3658403,0.1129196,-0.04143422,0.0,0.0
-0.4149376,0.7778974,-0.93747234,-0.351136,0.111393146,-0.030529192,0.0,0.0
-0.4242201,0.7700635,-0.92744505,-0.34811667,0.110590085,-0.01606105,0.0,0.0
-0.43369707,0.7630955,-0.9464939,-0.309598,0.10939267,-0.02394819,0.0,0.0
-0.4431303,0.7570809,-0.94284314,-0.2672776,0.10891944,-0.009464585,0.0,0.0
-0.45268434,0.75172895,-0.9547955,-0.23782206,0.10831414,-0.0121060405,0.0,0.0
-0.46217376,0.74727875,-0.94913596,-0.19780122,0.10850645,0.0038463646,0.0,0.0
-0.47166318,0.7422286,-0.9491359,-0.22446786,0.10869877,0.003846428,0.0,0.0
-0.48134118,0.7374573,-0.9674159,-0.21202427,0.10831874,-0.007600476,0.0,0.0
-0.49094015,0.73350006,-0.96035635,-0.175915,0.10877305,0.009086497,0.0,0.0
-0.5005391,0.72894275,-0.96035635,-0.20258169,0.10922739,0.00908689,0.0,0.0
-0.5101273,0.7244688,-0.9595609,-0.19889113,0.10996094,0.014671315,0.0,0.0
-0.5196572,0.7207303,-0.9544511,-0.16626349,0.11141445,0.029070035,0.0,0.0
-0.5291871,0.716392,-0.9544512,-0.19293033,0.11286797,0.0290705,0.0,0.0
-0.5388927,0.7127795,-0.9716757,-0.16063935,0.113974914,0.022138944,0.0,0.0
-0.5485983,0.70856696,-0.9716757,-0.18730612,0.115081884,0.022139406,0.0,0.0
-0.5583826,0.7052211,-0.9796999,-0.14880808,0.11634699,0.025302023,0.0,0.0
-0.5684128,0.7027445,-1.0036893,-0.11012626,0.117008835,0.0132368,0.0,0.0
-0.57844305,0.69966775,-1.0036893,-0.13679294,0.1176707,0.013237357,0.0,0.0
-0.5885273,0.6968053,-1.0091394,-0.12727714,0.11837929,0.014171612,0.0,0.0
-0.5986799,0.69401896,-1.0159029,-0.123886295,0.1190206,0.012826328,0.0,0.0
-0.6091227,0.69197446,-1.0440837,-0.09085422,0.118821025,-0.0039915536,0.0,0.0
-0.61956555,0.68932986,-1.0440838,-0.117520906,0.118621446,-0.0039914055,0.0,0.0
-0.63003194,0.68752545,-1.0468574,-0.080214635,0.118839405,0.0043591117,0.0,0.0
-0.6404983,0.685121,-1.0468572,-0.1068813,0.119057365,0.0043591266,0.0,0.0
-0.6509647,0.6821165,-1.0468572,-0.13354798,0.119275324,0.004359207,0.0,0.0
-0.66154134,0.6794578,-1.0577222,-0.118172474,0.1193343,0.001179531,0.0,0.0
-0.67207295,0.6769828,-1.0537162,-0.11004193,0.11988771,0.01106809,0.0,0.0
-0.6828897,0.6752531,-1.0814131,-0.076862566,0.11962866,-0.0051809633,0.0,0.0
-0.69370645,0.6729232,-1.0814131,-0.10352924,0.11936962,-0.005180762,0.0,0.0
-0.70455205,0.67119026,-1.0846121,-0.077017,0.1194175,0.00095775246,0.0,0.0
-0.7153977,0.6688575,-1.0846121,-0.103683665,0.11946539,0.000957659,0.0,0.0
-0.7264687,0.66663426,-1.1063678,-0.09875524,0.11873988,-0.014510004,0.0,0.0
-0.7377037,0.66527426,-1.1225498,-0.0603686,0.11779612,-0.018875323,0.0,0.0
-0.7489387,0.6633143,-1.1225498,-0.08703533,0.116852365,-0.01887533,0.0,0.0
-0.7603409,0.6615063,-1.138777,-0.08024284,0.115411,-0.028827319,0.0,0.0
-0.7717066,0.6603958,-1.135745,-0.049292706,0.11459864,-0.016247008,0.0,0.0
-0.7832697,0.659181,-1.1547565,-0.05387516,0.11305425,-0.030887729,0.0,0.0
-0.7947489,0.65815216,-1.1470264,-0.045657583,0.1121688,-0.017709302,0.0,0.0
-0.80639666,0.65777177,-1.1635427,-0.016815709,0.11093973,-0.02458123,0.0,0.0
-0.8182509,0.65780526,-1.1835799,0.0016284094,0.10910855,-0.036623787,0.0,0.0
-0.8301052,0.6572389,-1.1835797,-0.025038539,0.10727735,-0.036623962,0.0,0.0
-0.8419539,0.65753573,-1.1835372,0.01328564,0.105954744,-0.026452035,0.0,0.0
-0.85380256,0.65723264,-1.1835372,-0.013381173,0.10463215,-0.026452009,0.0,0.0
-0.8657678,0.65689003,-1.1948352,-0.015104641,0.10295432,-0.033556603,0.0,0.0
-0.87766945,0.65690416,-1.1890738,0.00070793775,0.10187222,-0.021642001,0.0,0.0
-0.8897667,0.6570658,-1.2079642,0.007295868,0.100125015,-0.03494417,0.0,0.0
-0.9018154,0.6576423,-1.2036495,0.025702765,0.09891399,-0.024220528,0.0,0.0
-0.9140805,0.6591113,-1.2247454,0.06540509,0.09716211,-0.035037503,0.0,0.0
-0.9263856,0.66130143,-1.2289538,0.09743697,0.09562165,-0.030809144,0.0,0.0
-0.93886894,0.66391397,-1.2462599,0.11624588,0.09356193,-0.041194577,0.0,0.0
-0.9513705,0.6674927,-1.2484431,0.15915601,0.09187004,-0.03383774,0.0,0.0
-0.96387196,0.6704713,-1.2484431,0.1324891,0.09017815,-0.033837784,0.0,0.0
-0.97648007,0.6741459,-1.2589731,0.16342172,0.08835539,-0.036455162,0.0,0.0
-0.9890383,0.6779845,-1.2544209,0.17068742,0.08697051,-0.027697658,0.0,0.0
-1.001602,0.68254966,-1.2553109,0.20295173,0.0859153,-0.021104151,0.0,0.0
