-0.014352417,1.4250733,-0.7258817,0.30161816,0.016457839,0.162733,0.0,0.0
-0.021529198,1.431263,-0.72590697,0.2749854,0.024588829,0.16263536,0.0,0.0
-0.028706264,1.4368535,-0.72593087,0.24831009,0.03271878,0.16261426,0.0,0.0
-0.035883617,1.4418447,-0.72595465,0.2216367,0.04084743,0.16258824,0.0,0.0
-0.043061256,1.446237,-0.7259785,0.19496368,0.04897475,0.16256186,0.0,0.0
-0.050239183,1.4500301,-0.7260023,0.16829059,0.057100806,0.16253588,0.0,0.0
-0.057417296,1.453224,-0.72602594,0.14161724,0.06522553,0.16250981,0.0,0.0
-0.064595796,1.4558187,-0.72604936,0.114943504,0.07334897,0.16248378,0.0,0.0
-0.07177458,1.4578142,-0.72607267,0.08826957,0.08147109,0.16245787,0.0,0.0
-0.07895374,1.4592105,-0.7260959,0.061595373,0.089591965,0.16243199,0.0,0.0
-0.0861331,1.4600077,-0.7261189,0.034920968,0.097711526,0.16240628,0.0,0.0
-0.09331274,1.4602056,-0.7261418,0.008246307,0.10582981,0.16238064,0.0,0.0
-0.10049276,1.4598043,-0.7261645,-0.018428557,0.113946825,0.16235512,0.0,0.0
-0.10767307,1.4588039,-0.7261871,-0.045103617,0.12206256,0.16232969,0.0,0.0
-0.11485376,1.4572042,-0.7262095,-0.07177886,0.13017705,0.16230436,0.0,0.0
-0.12203465,1.4550053,-0.7262317,-0.09845433,0.13829027,0.16227913,0.0,0.0
-0.12921591,1.4522072,-0.72625375,-0.12513,0.14640222,0.162254,0.0,0.0
-0.13639764,1.4488099,-0.72627556,-0.15180573,0.15451296,0.16222897,0.0,0.0
-0.14350243,1.4448297,-0.7166234,-0.17754221,0.16065252,0.12280266,0.0,0.0
-0.15060759,1.4402499,-0.7166384,-0.2042156,0.16679199,0.12280035,0.0,0.0
-0.15763083,1.4350853,-0.7063578,-0.22999968,0.17084002,0.08096783,0.0,0.0
-0.16465417,1.4293207,-0.706367,-0.25667095,0.17488831,0.080973014,0.0,0.0
-0.17158632,1.4229686,-0.6949562,-0.28251472,0.17662823,0.034801595,0.0,0.0
-0.17851858,1.4160168,-0.6949592,-0.30918428,0.17836885,0.03481526,0.0,0.0
-0.18538141,1.4084625,-0.68686026,-0.3358138,0.1789534,0.011688714,0.0,0.0
-0.1922493,1.4002961,-0.686967,-0.362978,0.17913611,0.0036539256,0.0,0.0
-0.19911718,1.3915294,-0.6869671,-0.3896447,0.17931882,0.003653925,0.0,0.0
-0.2058998,1.3821809,-0.67627424,-0.41525128,0.17732312,-0.039913666,0.0,0.0
-0.21268244,1.3722324,-0.6762742,-0.44191828,0.17532744,-0.039913762,0.0,0.0
-0.2194651,1.361684,-0.6762741,-0.46858528,0.17333175,-0.039913706,0.0,0.0
-0.22624774,1.3505358,-0.676274,-0.49525225,0.17133607,-0.039913733,0.0,0.0
-0.23303041,1.3387873,-0.67627394,-0.52191925,0.16934039,-0.039913617,0.0,0.0
-0.23981309,1.3264391,-0.6762738,-0.5485862,0.1673447,-0.039913543,0.0,0.0
-0.24659577,1.3134909,-0.6762737,-0.57525325,0.16534904,-0.039913394,0.0,0.0
-0.25337848,1.2999427,-0.67627364,-0.6019202,0.16335337,-0.03991335,0.0,0.0
-0.26016116,1.2857946,-0.6762735,-0.6285871,0.1613577,-0.03991349,0.0,0.0
-0.26694387,1.2710465,-0.67627347,-0.6552541,0.15936202,-0.03991363,0.0,0.0
-0.27372655,1.2556984,-0.67627335,-0.6819211,0.15736635,-0.039913412,0.0,0.0
-0.2805093,1.2397505,-0.6762732,-0.708588,0.1553707,-0.039913055,0.0,0.0
-0.287292,1.2232026,-0.6762732,-0.73525506,0.15337504,-0.03991308,0.0,0.0
-0.2940747,1.2060548,-0.67627317,-0.76192206,0.15137939,-0.039913047,0.0,0.0
-0.30085745,1.188307,-0.6762731,-0.78858906,0.14938374,-0.039912976,0.0,0.0
-0.30789113,1.1714295,-0.7008956,-0.74986374,0.1469156,-0.049362358,0.0,0.0
-0.3149248,1.1539521,-0.7008955,-0.7765309,0.14444748,-0.04936234,0.0,0.0
-0.3222106,1.1368029,-0.72536004,-0.76188034,0.14123815,-0.06418647,0.0,0.0
-0.32949638,1.1190538,-0.72535986,-0.7885479,0.13802883,-0.064186394,0.0,0.0
-0.33677077,1.1022898,-0.7249443,-0.7448409,0.13554421,-0.049692377,0.0,0.0
-0.34404516,1.0849258,-0.7249442,-0.77150816,0.1330596,-0.049692303,0.0,0.0
-0.35126057,1.0680736,-0.71977353,-0.74882597,0.13130002,-0.035191335,0.0,0.0
-0.35850248,1.0517609,-0.72276556,-0.72488344,0.12987885,-0.028423369,0.0,0.0
-0.36577106,1.0354688,-0.7255539,-0.72398585,0.12858345,-0.025908252,0.0,0.0
-0.3731833,1.0192195,-0.7395166,-0.7220486,0.12688346,-0.033999827,0.0,0.0
-0.38056964,1.003087,-0.73732716,-0.7168821,0.12558201,-0.02602918,0.0,0.0
-0.3880024,0.9875908,-0.74223053,-0.6886389,0.12454525,-0.020735279,0.0,0.0
-0.39550954,0.9721288,-0.749572,-0.6871023,0.123410195,-0.022700809,0.0,0.0
-0.40303534,0.9569006,-0.7516697,-0.67673075,0.12250607,-0.018082662,0.0,0.0
-0.41073236,0.9422117,-0.7684311,-0.6527396,0.12124576,-0.025206149,0.0,0.0
-0.41839266,0.9283244,-0.7654589,-0.6171633,0.12067648,-0.011385483,0.0,0.0
-0.42609268,0.9146776,-0.76956475,-0.6064898,0.12023673,-0.00879498,0.0,0.0
-0.43396974,0.90106434,-0.7866823,-0.6049527,0.11921911,-0.020352673,0.0,0.0
-0.44176522,0.88776344,-0.7792371,-0.59112775,0.118910514,-0.0061719893,0.0,0.0
-0.44985622,0.87538135,-0.80798566,-0.5502239,0.117801085,-0.02218871,0.0,0.0
-0.4581566,0.86388075,-0.82848895,-0.5110142,0.11626779,-0.030665824,0.0,0.0
-0.46652365,0.85239285,-0.83507556,-0.5104466,0.114647195,-0.0324119,0.0,0.0
-0.47497374,0.8415981,-0.8434556,-0.4796486,0.11310137,-0.030916307,0.0,0.0
-0.48339787,0.8313346,-0.8413739,-0.45608,0.11206858,-0.020655854,0.0,0.0
-0.4918716,0.8210065,-0.8462924,-0.4589477,0.11099252,-0.021521304,0.0,0.0
-0.500318,0.81102866,-0.8440136,-0.4434115,0.11036659,-0.012518448,0.0,0.0
-0.50879353,0.8014216,-0.8471217,-0.42695004,0.10993666,-0.008598374,0.0,0.0
-0.51749027,0.7927148,-0.8687258,-0.38689616,0.10899828,-0.018767776,0.0,0.0
-0.5263592,0.78480905,-0.88562554,-0.35127863,0.10773839,-0.025197601,0.0,0.0
-0.535476,0.7772507,-0.9095796,-0.33577672,0.10565368,-0.041694395,0.0,0.0
-0.54480636,0.7704596,-0.93039143,-0.3016405,0.10303205,-0.052432448,0.0,0.0
-0.5543655,0.7642987,-0.95260394,-0.27359426,0.09974858,-0.06566957,0.0,0.0
-0.5638436,0.75814074,-0.945065,-0.27349886,0.09702288,-0.05451401,0.0,0.0
-0.5734228,0.7528629,-0.95514995,-0.23439531,0.094274245,-0.054972835,0.0,0.0
-0.58311963,0.7481,-0.9666942,-0.21149954,0.0913079,-0.059326787,0.0,0.0
-0.59297484,0.74427885,-0.98223084,-0.16963354,0.088046186,-0.06523444,0.0,0.0
-0.6029681,0.74114716,-0.99574506,-0.13898236,0.08449856,-0.07095225,0.0,0.0
-0.61287624,0.7389603,-0.9880301,-0.09703245,0.08174539,-0.05506339,0.0,0.0
-0.6227843,0.7361738,-0.98802996,-0.12369976,0.078992225,-0.055063374,0.0,0.0
-0.6328622,0.7337322,-1.004453,-0.10834496,0.07568653,-0.06611392,0.0,0.0
-0.64294016,0.73069066,-1.0044528,-0.13501254,0.07238084,-0.066113845,0.0,0.0
-0.6529067,0.7282123,-0.9940961,-0.11002679,0.069848105,-0.050654538,0.0,0.0
-0.663024,0.72623223,-1.0087049,-0.08786383,0.066856824,-0.05982559,0.0,0.0
-0.67314124,0.7236523,-1.0087049,-0.11453126,0.06386555,-0.059825532,0.0,0.0
-0.6834128,0.7219793,-1.0237094,-0.07421284,0.060459454,-0.0681219,0.0,0.0
-0.69368434,0.7197065,-1.0237093,-0.10088048,0.05705336,-0.06812189,0.0,0.0
-0.7038585,0.7177536,-1.0145861,-0.086687125,0.054258693,-0.055893313,0.0,0.0
-0.71415895,0.7163193,-1.0268185,-0.06362861,0.051068112,-0.063811585,0.0,0.0
-0.7244594,0.7142853,-1.0268185,-0.09029613,0.04787753,-0.06381153,0.0,0.0
-0.7347439,0.7126817,-1.0254481,-0.07117947,0.044912983,-0.059291016,0.0,0.0
-0.7448638,0.7110253,-1.009838,-0.07355237,0.04278418,-0.04257604,0.0,0.0
-0.75502574,0.7102534,-1.0140407,-0.034252692,0.040657356,-0.04253645,0.0,0.0
-0.7651877,0.7088814,-1.0140407,-0.06091974,0.03853054,-0.042536415,0.0,0.0
-0.775198,0.70764214,-0.9996721,-0.05504153,0.037191387,-0.026782993,0.0,0.0
-0.78517175,0.7072655,-0.9963603,-0.01671427,0.036188886,-0.020050067,0.0,0.0
-0.7951455,0.7062889,-0.9963604,-0.043381017,0.035186417,-0.02004951,0.0,0.0
-0.8051335,0.70589936,-0.9978503,-0.017291809,0.03424702,-0.01878803,0.0,0.0
-0.81512266,0.7057089,-0.9980467,-0.008442155,0.033386756,-0.017205173,0.0,0.0
-0.82512724,0.70634794,-0.9996641,0.028421698,0.032602716,-0.015680764,0.0,0.0
-0.8351318,0.706387,-0.9996643,0.0017549811,0.031818695,-0.01568041,0.0,0.0
-0.8451277,0.70679426,-0.998927,0.018111305,0.031170225,-0.012969391,0.0,0.0
-0.8552535,0.7072669,-1.0113844,0.02103236,0.029985141,-0.0237018,0.0,0.0
-0.8653306,0.707951,-1.0068107,0.03041343,0.029100593,-0.017690876,0.0,0.0
-0.87527394,0.709444,-0.99419296,0.06636434,0.028960558,-0.0028007405,0.0,0.0
-0.88519305,0.7116111,-0.9919985,0.0963053,0.029046448,0.0017177664,0.0,0.0
-0.89520794,0.71436065,-1.0012344,0.12221228,0.028795952,-0.005009935,0.0,0.0
-0.9052719,0.7179511,-1.0060418,0.15957935,0.028446857,-0.0069819326,0.0,0.0
-0.91531765,0.721763,-1.0043828,0.16942249,0.028253896,-0.0038591581,0.0,0.0
-0.9255425,0.7260148,-1.0215392,0.18898731,0.027324496,-0.018588006,0.0,0.0
-0.93583035,0.73112255,-1.0276728,0.22703035,0.026226722,-0.02195545,0.0,0.0
-0.9460403,0.73632306,-1.020306,0.23114224,0.025544949,-0.013635511,0.0,0.0
-0.9563341,0.74209416,-1.0283949,0.25650656,0.024567967,-0.019539623,0.0,0.0
-0.9667392,0.7483017,-1.039073,0.2759193,0.023155883,-0.02824168,0.0,0.0
-0.9772548,0.75488794,-1.0496883,0.29274514,0.021302598,-0.037065692,0.0,0.0
-0.98792243,0.7617139,-1.0642279,0.30341652,0.018802414,-0.05000369,0.0,0.0
-0.9986607,0.7687486,-1.0710108,0.31268412,0.016022706,-0.055594094,0.0,0.0
-1.0095531,0.77600455,-1.0857404,0.32252198,0.012571507,-0.069024086,0.0,0.0
