-0.012189006,1.4263189,-0.61646646,0.32930723,0.013978122,0.13820449,0.0,0.0
-0.018284034,1.433131,-0.6164881,0.3026783,0.020883536,0.13812125,0.0,0.0
-0.024379253,1.4393437,-0.61650836,0.2760045,0.027788078,0.13810353,0.0,0.0
-0.030474853,1.444957,-0.6165285,0.24933237,0.034691513,0.13808157,0.0,0.0
-0.03657055,1.4499708,-0.6165489,0.22266062,0.041593842,0.13805932,0.0,0.0
-0.042666435,1.4543853,-0.6165691,0.19598888,0.048495084,0.13803753,0.0,0.0
-0.04876261,1.4582003,-0.6165892,0.16931695,0.055395216,0.13801552,0.0,0.0
-0.054859065,1.461416,-0.6166092,0.14264485,0.062294267,0.1379936,0.0,0.0
-0.060955714,1.4640322,-0.6166291,0.11597249,0.0691922,0.13797177,0.0,0.0
-0.06705256,1.4660491,-0.616649,0.08929994,0.07608908,0.13795,0.0,0.0
-0.07314968,1.4674665,-0.61666864,0.0626272,0.08298485,0.1379283,0.0,0.0
-0.079247,1.4682844,-0.61668825,0.035954278,0.08987956,0.13790664,0.0,0.0
-0.0853446,1.4685031,-0.61670774,0.009281162,0.09677317,0.13788511,0.0,0.0
-0.09144249,1.4681222,-0.6167272,-0.017392106,0.10366573,0.13786364,0.0,0.0
-0.09754076,1.4671419,-0.61674637,-0.044065513,0.11055721,0.13784228,0.0,0.0
-0.103639126,1.4655621,-0.6167655,-0.070739046,0.11744764,0.137821,0.0,0.0
-0.10973787,1.4633827,-0.6167845,-0.09741275,0.12433701,0.1377998,0.0,0.0
-0.115836814,1.460604,-0.61680335,-0.12408662,0.13122532,0.1377787,0.0,0.0
-0.12193594,1.4572257,-0.6168221,-0.15076056,0.13811257,0.13775767,0.0,0.0
-0.12803535,1.453248,-0.6168407,-0.17743468,0.14499879,0.13773666,0.0,0.0
-0.13406439,1.4486833,-0.60800004,-0.20338492,0.15008818,0.10179659,0.0,0.0
-0.14009371,1.4435186,-0.6080123,-0.2300573,0.15517753,0.101796076,0.0,0.0
-0.14604683,1.437762,-0.59847724,-0.25618622,0.15834427,0.063340336,0.0,0.0
-0.15192518,1.4314263,-0.5890884,-0.2817249,0.15958525,0.024822121,0.0,0.0
-0.15779619,1.4244813,-0.5887402,-0.30883878,0.16122866,0.032866754,0.0,0.0
-0.16361284,1.4169394,-0.58138293,-0.33517274,0.16094099,-0.0057532294,0.0,0.0
-0.1694295,1.4087973,-0.581383,-0.36183944,0.16065332,-0.0057531986,0.0,0.0
-0.17524624,1.4000552,-0.581383,-0.3885061,0.16036567,-0.0057531735,0.0,0.0
-0.18098573,1.3907425,-0.5716481,-0.4136437,0.15806112,-0.046091173,0.0,0.0
-0.18672533,1.38083,-0.571648,-0.4403108,0.15575655,-0.04609118,0.0,0.0
-0.19246492,1.3703177,-0.5716479,-0.46697792,0.15345201,-0.046091132,0.0,0.0
-0.19820452,1.3592054,-0.57164776,-0.49364504,0.15114747,-0.046091177,0.0,0.0
-0.20394406,1.347493,-0.57164764,-0.52031213,0.1488429,-0.046091385,0.0,0.0
-0.20968361,1.3351809,-0.5716475,-0.5469792,0.1465383,-0.04609161,0.0,0.0
-0.2154232,1.3222688,-0.57164747,-0.5736463,0.1442337,-0.04609193,0.0,0.0
-0.22116275,1.3087568,-0.5716473,-0.6003133,0.14192912,-0.046091944,0.0,0.0
-0.22690234,1.2946448,-0.5716473,-0.62698036,0.13962452,-0.046091795,0.0,0.0
-0.23264194,1.279933,-0.5716472,-0.6536475,0.13731994,-0.046091754,0.0,0.0
-0.23838153,1.264621,-0.57164717,-0.6803145,0.13501535,-0.046091784,0.0,0.0
-0.24412112,1.2487093,-0.5716471,-0.70698166,0.13271077,-0.046091765,0.0,0.0
-0.2500096,1.2337297,-0.58647263,-0.66555053,0.13034958,-0.04722361,0.0,0.0
-0.255898,1.2181504,-0.58647263,-0.69221765,0.12798841,-0.047223587,0.0,0.0
-0.26178646,1.2019708,-0.5864726,-0.71888477,0.12562725,-0.047223255,0.0,0.0
-0.2676472,1.1861521,-0.5842029,-0.70289665,0.12376441,-0.037256673,0.0,0.0
-0.27347937,1.1711048,-0.5819987,-0.66866493,0.12255505,-0.024187231,0.0,0.0
-0.27942,1.1569376,-0.59291047,-0.6295664,0.12140587,-0.022983732,0.0,0.0
-0.28536063,1.1421702,-0.5929105,-0.6562331,0.12025668,-0.022983717,0.0,0.0
-0.2913013,1.1268027,-0.59291047,-0.68289983,0.119107485,-0.022983754,0.0,0.0
-0.29732618,1.111825,-0.6013118,-0.66558874,0.11793423,-0.023465056,0.0,0.0
-0.3034846,1.0976158,-0.61454254,-0.6314163,0.11664507,-0.025783379,0.0,0.0
-0.30964297,1.0828066,-0.61454254,-0.6580831,0.11535591,-0.025783366,0.0,0.0
-0.3158862,1.0682282,-0.6229316,-0.6478166,0.11397216,-0.027674824,0.0,0.0
-0.32206804,1.0536977,-0.61730015,-0.6457326,0.11309784,-0.017486425,0.0,0.0
-0.32817942,1.0400472,-0.6111037,-0.6066875,0.11306211,-0.0007144165,0.0,0.0
-0.33429083,1.0257968,-0.6111037,-0.6333541,0.1130264,-0.0007144108,0.0,0.0
-0.34040862,1.011622,-0.6119501,-0.63000095,0.11319646,0.0034011484,0.0,0.0
-0.34658918,0.99789333,-0.61830515,-0.61017746,0.1134427,0.004924516,0.0,0.0
-0.35278597,0.98454064,-0.6201952,-0.59348935,0.11395522,0.010250462,0.0,0.0
-0.35919198,0.9720314,-0.6406609,-0.55596465,0.114013165,0.0011588582,0.0,0.0
-0.36559796,0.9589223,-0.6406609,-0.58263135,0.1140711,0.001158831,0.0,0.0
-0.37217513,0.9467277,-0.6575162,-0.54197377,0.113874964,-0.0039226757,0.0,0.0
-0.3787648,0.9348128,-0.65902513,-0.52955204,0.11392955,0.0010916359,0.0,0.0
-0.38533044,0.92316216,-0.65703213,-0.5178464,0.11439781,0.009365266,0.0,0.0
-0.39184695,0.9121402,-0.65277827,-0.48995644,0.1155245,0.02253391,0.0,0.0
-0.3985153,0.9016806,-0.66768485,-0.4649358,0.116366945,0.016848769,0.0,0.0
-0.40530008,0.8918876,-0.679246,-0.43531045,0.11712839,0.0152289765,0.0,0.0
-0.41202015,0.882059,-0.6732761,-0.43692333,0.11839055,0.025243323,0.0,0.0
-0.41878867,0.8728027,-0.6783307,-0.41150954,0.119857214,0.029333362,0.0,0.0
-0.42548236,0.86376446,-0.6714926,-0.40187356,0.121969216,0.042239986,0.0,0.0
-0.43232775,0.85542214,-0.68645006,-0.3709305,0.1238716,0.038047723,0.0,0.0
-0.43917313,0.8464797,-0.68645006,-0.3975974,0.125774,0.03804788,0.0,0.0
-0.44612756,0.83845454,-0.69744235,-0.3568427,0.1277633,0.039786108,0.0,0.0
-0.45308194,0.8298294,-0.6974423,-0.38350973,0.12975262,0.03978631,0.0,0.0
-0.45997825,0.8216299,-0.6923045,-0.36465803,0.13241783,0.053304024,0.0,0.0
-0.46713978,0.8142002,-0.7181679,-0.33038265,0.13442558,0.04015516,0.0,0.0
-0.47430134,0.80617076,-0.7181678,-0.35704967,0.13643333,0.04015498,0.0,0.0
-0.48156327,0.7983207,-0.72807664,-0.34906593,0.13830814,0.03749598,0.0,0.0
-0.48873955,0.7905509,-0.720189,-0.34556553,0.1408646,0.051129244,0.0,0.0
-0.4961245,0.7830863,-0.74049467,-0.3319506,0.14285782,0.039864384,0.0,0.0
-0.503578,0.7755525,-0.747265,-0.3350216,0.14477062,0.03825614,0.0,0.0
-0.5113202,0.76871127,-0.7753905,-0.30417135,0.14593782,0.023343734,0.0,0.0
-0.5190624,0.76127,-0.77539057,-0.3308381,0.147105,0.023343746,0.0,0.0
-0.52704465,0.7543034,-0.79878515,-0.30968583,0.14766018,0.011103699,0.0,0.0
-0.53520554,0.74818844,-0.8164892,-0.2718147,0.14805742,0.007944797,0.0,0.0
-0.5433665,0.74147344,-0.8164892,-0.2984814,0.14845468,0.007945236,0.0,0.0
-0.5516861,0.7353583,-0.83218,-0.27181005,0.1486737,0.0043803966,0.0,0.0
-0.560125,0.73006856,-0.8442194,-0.23513304,0.14899838,0.0064935097,0.0,0.0
-0.56860733,0.7247588,-0.84862137,-0.23602517,0.14939049,0.007841977,0.0,0.0
-0.5772559,0.71985525,-0.8649562,-0.217937,0.14948417,0.0018736437,0.0,0.0
-0.5859762,0.7150007,-0.87208736,-0.21576819,0.14954853,0.0012870242,0.0,0.0
-0.59465253,0.7107579,-0.8684603,-0.1886501,0.1503702,0.01643327,0.0,0.0
-0.6033596,0.7073924,-0.8720741,-0.14971781,0.151734,0.02727584,0.0,0.0
-0.61223495,0.7045618,-0.888665,-0.12591481,0.15285781,0.022476297,0.0,0.0
-0.6211104,0.70113146,-0.888665,-0.15258159,0.15398163,0.022476304,0.0,0.0
-0.63005614,0.6986309,-0.8961011,-0.111293584,0.15550783,0.030524233,0.0,0.0
-0.63900185,0.6955304,-0.896101,-0.13796045,0.15703404,0.03052422,0.0,0.0
-0.6481599,0.6930585,-0.916955,-0.109980956,0.15818349,0.022988955,0.0,0.0
-0.65731794,0.68998665,-0.916955,-0.13664772,0.15933295,0.022989053,0.0,0.0
-0.6665108,0.6873971,-0.9208067,-0.11525484,0.16085304,0.030401856,0.0,0.0
-0.67570484,0.6855486,-0.9215786,-0.08238935,0.1630303,0.043544713,0.0,0.0
-0.68489885,0.6831003,-0.9215785,-0.10905642,0.16520754,0.043544866,0.0,0.0
-0.6942805,0.6805398,-0.93973315,-0.11397558,0.1667767,0.03138331,0.0,0.0
-0.70377785,0.6789057,-0.9515525,-0.07282948,0.1686001,0.036467917,0.0,0.0
-0.71342963,0.6773475,-0.9666497,-0.0694184,0.17006913,0.02938059,0.0,0.0
-0.72323847,0.6765457,-0.98234,-0.035807475,0.17153087,0.029234886,0.0,0.0
