0.008405876,1.3918442,0.4251164,-0.43674514,-0.009628227,-0.09530687,0.0,0.0
0.012609005,1.3814176,0.42513138,-0.46344364,-0.014390149,-0.09524749,0.0,0.0
0.01681242,1.3703911,0.4251454,-0.49011764,-0.019151466,-0.09523496,0.0,0.0
0.021015834,1.3587649,0.42515936,-0.5167881,-0.023912031,-0.09522004,0.0,0.0
0.025219535,1.3465389,0.42517343,-0.54345787,-0.028671829,-0.095204785,0.0,0.0
0.029423237,1.3337133,0.42518744,-0.5701278,-0.03343093,-0.095190674,0.0,0.0
0.033627223,1.320288,0.42520142,-0.5967978,-0.038189307,-0.095176145,0.0,0.0
0.03775215,1.3062645,0.41529784,-0.6233395,-0.04095817,-0.05538218,0.0,0.0
0.041877173,1.291641,0.41530457,-0.65000856,-0.043727458,-0.055390723,0.0,0.0
0.045936204,1.2764266,0.4070049,-0.6762284,-0.044824537,-0.021943431,0.0,0.0
0.049995136,1.2606122,0.4070069,-0.7028971,-0.045922153,-0.021954352,0.0,0.0
0.054174423,1.2456048,0.41866198,-0.6670209,-0.046654765,-0.01465366,0.0,0.0
0.058353614,1.2299969,0.41866308,-0.6937008,-0.047387514,-0.014656586,0.0,0.0
0.06256399,1.2146758,0.42176652,-0.68096864,-0.048104886,-0.0143487975,0.0,0.0
0.06687107,1.1993717,0.4310738,-0.68018883,-0.04846064,-0.0071159652,0.0,0.0
0.07111826,1.1849575,0.42558676,-0.64066315,-0.049323265,-0.017254155,0.0,0.0
0.07530022,1.1699572,0.4174065,-0.66665715,-0.048534695,0.015772503,0.0,0.0
0.07940445,1.1556753,0.4101921,-0.6347377,-0.04830994,0.0044956966,0.0,0.0
0.083726406,1.1422304,0.43115297,-0.5975138,-0.04728383,0.020524003,0.0,0.0
0.088048264,1.1281855,0.4311487,-0.6241883,-0.04625881,0.020502314,0.0,0.0
0.09237013,1.1135406,0.43114623,-0.6508529,-0.04523362,0.020505842,0.0,0.0
0.09667969,1.0988615,0.43005618,-0.65238607,-0.044344444,0.017785253,0.0,0.0
0.10108385,1.0841476,0.43914327,-0.653911,-0.043094117,0.025009274,0.0,0.0
0.105522536,1.0703256,0.44265023,-0.61428106,-0.041881304,0.024258332,0.0,0.0
0.11007776,1.0566088,0.4538361,-0.6095858,-0.040221017,0.033205807,0.0,0.0
0.11477022,1.0430032,0.4670117,-0.6046295,-0.03801397,0.04414103,0.0,0.0
0.11963043,1.0302782,0.4831798,-0.56549144,-0.035204023,0.056198783,0.0,0.0
0.12449064,1.016953,0.48317975,-0.59215885,-0.032394107,0.056198705,0.0,0.0
0.12942514,1.0040253,0.49034613,-0.57450074,-0.029340513,0.06107189,0.0,0.0
0.13435955,0.99049777,0.4903461,-0.6011681,-0.02628693,0.061071765,0.0,0.0
0.1391716,0.97782844,0.47879997,-0.5630443,-0.023916677,0.04740525,0.0,0.0
0.14397927,0.96577305,0.47847953,-0.53576314,-0.021655194,0.04522959,0.0,0.0
0.1487956,0.95460534,0.4794013,-0.4963092,-0.019452399,0.044055972,0.0,0.0
0.15361194,0.94283783,0.47940126,-0.5229763,-0.017249614,0.04405596,0.0,0.0
0.15857363,0.93168855,0.49332744,-0.49549115,-0.014438351,0.056224924,0.0,0.0
0.1635354,0.91993946,0.49332738,-0.5221585,-0.011627101,0.05622516,0.0,0.0
0.16854325,0.9090516,0.49776697,-0.48388523,-0.008654536,0.05945138,0.0,0.0
0.17350416,0.89897203,0.49334058,-0.44796413,-0.005935424,0.054382242,0.0,0.0
0.17843857,0.88893217,0.49081987,-0.44620788,-0.0033505769,0.051696964,0.0,0.0
0.18340969,0.8797817,0.49433875,-0.4066819,-0.00061024894,0.054806463,0.0,0.0
0.18838081,0.87003136,0.49433875,-0.43334925,0.0021300733,0.054806434,0.0,0.0
0.19351149,0.860491,0.5095426,-0.4240208,0.0056143226,0.06968475,0.0,0.0
0.19871826,0.8516267,0.51677,-0.3939912,0.00947318,0.07717718,0.0,0.0
0.20392504,0.84216255,0.51677006,-0.42065915,0.013332041,0.07717704,0.0,0.0
0.20911074,0.8327419,0.51472265,-0.41873533,0.017119642,0.075752035,0.0,0.0
0.21410456,0.8240168,0.49638215,-0.3878199,0.020089777,0.059402704,0.0,0.0
0.21921921,0.8157091,0.5078294,-0.36927992,0.02368202,0.07184486,0.0,0.0
0.22428331,0.80768496,0.50293493,-0.35669562,0.02710491,0.068458006,0.0,0.0
