-0.0039273263,1.4259613,-0.19862823,0.32139337,0.004508363,0.044531934,0.0,0.0
-0.005891132,1.4325937,-0.19863531,0.29476634,0.0067333295,0.044503555,0.0,0.0
-0.0078549385,1.4386262,-0.19864187,0.26809543,0.008958028,0.04449814,0.0,0.0
-0.009818936,1.4440585,-0.19864844,0.2414263,0.011182374,0.04449122,0.0,0.0
-0.011782932,1.4488909,-0.19865504,0.21475758,0.013406359,0.044484198,0.0,0.0
-0.013747024,1.4531236,-0.1986616,0.18808897,0.015630001,0.044477154,0.0,0.0
-0.015711213,1.4567561,-0.19866815,0.1614203,0.017853303,0.0444702,0.0,0.0
-0.0176754,1.4597886,-0.19867466,0.13475157,0.020076262,0.044463355,0.0,0.0
-0.019639682,1.4622211,-0.19868118,0.10808279,0.022298874,0.044456474,0.0,0.0
-0.021604061,1.4640539,-0.19868764,0.08141396,0.024521155,0.044449646,0.0,0.0
-0.023568535,1.4652865,-0.19869412,0.05474508,0.026743101,0.044442825,0.0,0.0
-0.025533104,1.465919,-0.19870056,0.028076133,0.028964693,0.044436023,0.0,0.0
-0.027497673,1.4659517,-0.19870697,0.0014071133,0.03118595,0.044429276,0.0,0.0
-0.029462337,1.4653845,-0.19871336,-0.025261935,0.033406872,0.04442256,0.0,0.0
-0.031427003,1.4642172,-0.19871973,-0.051931016,0.035627455,0.044415884,0.0,0.0
-0.033391763,1.4624499,-0.19872607,-0.078600146,0.037847713,0.04440918,0.0,0.0
-0.03535671,1.4600828,-0.19873239,-0.10526932,0.04006764,0.04440257,0.0,0.0
-0.037321568,1.4571155,-0.19873868,-0.13193855,0.042287227,0.044395935,0.0,0.0
-0.039286613,1.4535483,-0.19874495,-0.15860783,0.044506487,0.0443892,0.0,0.0
-0.04125166,1.4493811,-0.1987512,-0.18527718,0.04672542,0.044382595,0.0,0.0
-0.043216802,1.4446139,-0.19875741,-0.21194656,0.048944,0.04437595,0.0,0.0
-0.04518194,1.4392468,-0.1987636,-0.23861599,0.051162284,0.04436966,0.0,0.0
-0.047147274,1.4332795,-0.19876976,-0.26528546,0.053380255,0.04436306,0.0,0.0
-0.049112607,1.4267123,-0.19877589,-0.291955,0.055597898,0.04435706,0.0,0.0
-0.051077176,1.4195237,-0.19870171,-0.3195769,0.05781547,0.044351514,0.0,0.0
-0.053041745,1.4117353,-0.19870166,-0.346244,0.06003304,0.044351496,0.0,0.0
-0.055006217,1.4033468,-0.19870164,-0.3729111,0.062250614,0.0443515,0.0,0.0
-0.056970786,1.3943584,-0.19870159,-0.39957818,0.06446818,0.04435149,0.0,0.0
-0.058935355,1.3847702,-0.19870156,-0.42624527,0.06668574,0.044351526,0.0,0.0
-0.060899924,1.3745819,-0.19870153,-0.45291236,0.06890331,0.044351418,0.0,0.0
-0.0628645,1.3637937,-0.19870149,-0.47957945,0.07112086,0.04435134,0.0,0.0
-0.064745426,1.3524169,-0.18818969,-0.5056457,0.07122246,0.0020319554,0.0,0.0
-0.066626266,1.34044,-0.18818967,-0.5323124,0.07132404,0.0020319275,0.0,0.0
-0.0685071,1.3278631,-0.18818967,-0.55897903,0.07142565,0.0020319303,0.0,0.0
-0.07030716,1.3146961,-0.17804594,-0.5851067,0.069486424,-0.038784236,0.0,0.0
-0.0721757,1.3018494,-0.18477425,-0.5708685,0.067428015,-0.04116832,0.0,0.0
-0.07425757,1.2898766,-0.20541999,-0.5320011,0.064690955,-0.054741006,0.0,0.0
-0.07655172,1.2784933,-0.22589734,-0.50578064,0.061210718,-0.069604516,0.0,0.0
-0.07884588,1.26651,-0.22589727,-0.53244835,0.057730503,-0.06960447,0.0,0.0
-0.08106871,1.2552732,-0.21933368,-0.4993019,0.054819338,-0.0582232,0.0,0.0
-0.083291434,1.2434366,-0.21933362,-0.5259693,0.05190818,-0.05822317,0.0,0.0
-0.08556356,1.2321594,-0.22421901,-0.50110966,0.048954654,-0.059070587,0.0,0.0
-0.087835595,1.2202822,-0.22421893,-0.527777,0.046001133,-0.059070516,0.0,0.0
-0.09014873,1.2093245,-0.22834861,-0.48692176,0.043073174,-0.058559127,0.0,0.0
-0.09246187,1.1977668,-0.22834857,-0.5135892,0.04014522,-0.058559068,0.0,0.0
-0.09487562,1.1864418,-0.2380462,-0.5032538,0.036854878,-0.06580681,0.0,0.0
-0.09746895,1.175478,-0.25526696,-0.48718277,0.032843713,-0.08022331,0.0,0.0
-0.10006227,1.1639144,-0.2552669,-0.5138508,0.028832542,-0.0802234,0.0,0.0
-0.102776244,1.1532502,-0.2669091,-0.4738897,0.024396047,-0.08872977,0.0,0.0
-0.10556869,1.1419872,-0.2767596,-0.50054157,0.021931557,-0.04928975,0.0,0.0
-0.10837555,1.1310424,-0.27817363,-0.48640728,0.01946344,-0.04936234,0.0,0.0
-0.11116886,1.1204207,-0.27695605,-0.47204575,0.017112372,-0.04702142,0.0,0.0
-0.11413946,1.1106942,-0.2939202,-0.43225595,0.014020549,-0.061836522,0.0,0.0
-0.11718788,1.1003646,-0.3037022,-0.45908546,0.012888385,-0.022642918,0.0,0.0
-0.12006702,1.0906048,-0.28760663,-0.43376097,0.012585987,-0.0060479133,0.0,0.0
