0.008230114,1.4078021,0.40999436,-0.08205664,-0.0074244714,-0.052295893,0.0,0.0
0.012243176,1.4053688,0.40239882,-0.108155996,-0.008511057,-0.021733664,0.0,0.0
0.016256142,1.4023353,0.40240106,-0.13482775,-0.009597818,-0.02173714,0.0,0.0
0.020269204,1.3987018,0.40240422,-0.16149642,-0.010684058,-0.02172705,0.0,0.0
0.024282265,1.3944682,0.40240756,-0.18816474,-0.011770133,-0.021723729,0.0,0.0
0.028295327,1.3896346,0.40241075,-0.2148331,-0.0128560625,-0.021720411,0.0,0.0
0.03230848,1.384201,0.40241393,-0.24150154,-0.013941814,-0.021717124,0.0,0.0
0.03632164,1.3781676,0.4024171,-0.26817,-0.015027402,-0.021714067,0.0,0.0
0.0403348,1.3715339,0.40242022,-0.29483852,-0.016112836,-0.02171066,0.0,0.0
0.04434805,1.3643003,0.40242344,-0.3215071,-0.017198123,-0.021707745,0.0,0.0
0.0483613,1.3564667,0.40242657,-0.34817567,-0.018283226,-0.021704536,0.0,0.0
0.05237465,1.3480331,0.40242973,-0.37484434,-0.019368218,-0.021701742,0.0,0.0
0.0563879,1.3389993,0.40243283,-0.401513,-0.02045305,-0.021698607,0.0,0.0
0.06040125,1.3293655,0.40243596,-0.42818174,-0.021537736,-0.021695832,0.0,0.0
0.064414695,1.3191317,0.40243906,-0.4548505,-0.022622274,-0.02169269,0.0,0.0
0.06842814,1.308298,0.40244216,-0.48151928,-0.023706663,-0.021689938,0.0,0.0
0.07244158,1.296864,0.40244526,-0.5081881,-0.02479089,-0.021686535,0.0,0.0
0.076455116,1.2848302,0.40244833,-0.53485703,-0.025874976,-0.021683674,0.0,0.0
0.080468655,1.2721963,0.40245137,-0.5615259,-0.026958901,-0.02168051,0.0,0.0
0.084482096,1.2589624,0.40245444,-0.58819485,-0.028042682,-0.021677766,0.0,0.0
0.08849573,1.2451285,0.40245742,-0.61486375,-0.02912632,-0.021674648,0.0,0.0
0.09250937,1.2306945,0.4024604,-0.64153284,-0.030209808,-0.021671815,0.0,0.0
0.09643622,1.2171681,0.39433,-0.60120976,-0.031836297,-0.032532953,0.0,0.0
