0.011832237,1.389605,0.5984055,-0.4865107,-0.013555615,-0.13415618,0.0,0.0
0.017748738,1.3780595,0.5984265,-0.5132151,-0.02025863,-0.13407275,0.0,0.0
0.02357464,1.3659143,0.58705276,-0.53985006,-0.024676029,-0.08835606,0.0,0.0
0.029400636,1.3531694,0.58706486,-0.5665197,-0.02909373,-0.08836229,0.0,0.0
0.035226822,1.3398247,0.58707744,-0.59318924,-0.033510234,-0.088338025,0.0,0.0
0.040981673,1.3258812,0.57814044,-0.61976737,-0.036131293,-0.05242585,0.0,0.0
0.046736527,1.3113378,0.578147,-0.6464363,-0.03875271,-0.05243329,0.0,0.0
0.052491568,1.2961948,0.5781543,-0.6731052,-0.041373312,-0.05241708,0.0,0.0
0.05824671,1.2804514,0.5781621,-0.69977415,-0.043993548,-0.05240943,0.0,0.0
0.06390896,1.2641149,0.56649846,-0.7260853,-0.04427,-0.005529657,0.0,0.0
0.069571115,1.247178,0.56649804,-0.75275403,-0.044547442,-0.0055490555,0.0,0.0
0.07530594,1.2310572,0.57362074,-0.716491,-0.044678982,-0.0026314417,0.0,0.0
0.081027314,1.2153026,0.57247615,-0.7002078,-0.04500924,-0.0066057607,0.0,0.0
0.08681087,1.200406,0.5785934,-0.6620789,-0.04525241,-0.0048639537,0.0,0.0
0.09259434,1.1849092,0.5785932,-0.6887556,-0.04549568,-0.00486576,0.0,0.0
0.09843226,1.1698654,0.58393943,-0.6686174,-0.045632396,-0.0027346453,0.0,0.0
0.10416355,1.1554003,0.5739362,-0.6429252,-0.046436444,-0.016082406,0.0,0.0
0.10980415,1.1403315,0.56257564,-0.66967416,-0.04496674,0.029396784,0.0,0.0
0.1154664,1.1255344,0.5647573,-0.6576016,-0.04351889,0.028959548,0.0,0.0
0.121078774,1.1110338,0.56013286,-0.64444405,-0.04242333,0.021913052,0.0,0.0
0.12659769,1.0965992,0.5513123,-0.6415252,-0.041849755,0.011472376,0.0,0.0
0.13210125,1.082878,0.5500268,-0.60981953,-0.041516364,0.0066682585,0.0,0.0
0.1375432,1.0685498,0.5422972,-0.63676494,-0.039640535,0.0375199,0.0,0.0
0.14297143,1.0547283,0.5411252,-0.61424553,-0.03796379,0.033538014,0.0,0.0
0.14828654,1.0416541,0.53049856,-0.581047,-0.03696625,0.019950893,0.0,0.0
0.15352555,1.0279814,0.5209571,-0.607604,-0.034057662,0.058171522,0.0,0.0
0.15895005,1.0150542,0.5387749,-0.5744705,-0.030432057,0.07251232,0.0,0.0
0.16437455,1.001527,0.53877485,-0.6011383,-0.026806457,0.07251223,0.0,0.0
0.16992101,0.9881577,0.5504714,-0.59411716,-0.022678552,0.08255798,0.0,0.0
0.17557172,0.97573173,0.56050986,-0.55220574,-0.018175624,0.09005867,0.0,0.0
0.18110867,0.96385247,0.54972184,-0.5279293,-0.014262742,0.0782578,0.0,0.0
0.1867981,0.9528179,0.5643252,-0.49038723,-0.009706777,0.09111943,0.0,0.0
0.19248752,0.94118357,0.56432515,-0.51705563,-0.0051508094,0.091119386,0.0,0.0
0.19807863,0.9295681,0.5549661,-0.516237,-0.0010588652,0.08183865,0.0,0.0
0.2036417,0.91811055,0.5523033,-0.5092246,0.002901827,0.079213664,0.0,0.0
0.2090973,0.9069786,0.54203695,-0.49476936,0.006373658,0.06943663,0.0,0.0
0.21468906,0.8959574,0.55501455,-0.48985785,0.010490494,0.08233669,0.0,0.0
0.22045526,0.8848978,0.5716087,-0.49157292,0.015432087,0.09883203,0.0,0.0
0.22613831,0.8744469,0.56362903,-0.4645429,0.020047683,0.09231221,0.0,0.0
0.23198862,0.8641125,0.5795172,-0.45939404,0.025481176,0.10866982,0.0,0.0
0.23792735,0.8542461,0.58787286,-0.43862194,0.03140883,0.11855321,0.0,0.0
0.24371195,0.8447625,0.57307756,-0.42161527,0.03671939,0.10621141,0.0,0.0
0.24937277,0.8357938,0.56115705,-0.39874586,0.041585058,0.097313374,0.0,0.0
0.2551194,0.82676214,0.56926847,-0.40156552,0.046916608,0.106630936,0.0,0.0
0.2607564,0.8178978,0.55869764,-0.39412752,0.051852733,0.09872256,0.0,0.0
0.2664055,0.8093192,0.55972236,-0.38146237,0.056987595,0.10269731,0.0,0.0
0.27196342,0.80136627,0.5508048,-0.353658,0.061917134,0.0985909,0.0,0.0
0.2775213,0.7928138,0.550805,-0.38032666,0.06684668,0.09859102,0.0,0.0
0.28297788,0.7843795,0.5409985,-0.37507358,0.07145714,0.09220937,0.0,0.0
0.28824204,0.7759402,0.52251494,-0.37526956,0.075310916,0.07707532,0.0,0.0
0.29331285,0.7675455,0.5039419,-0.37325618,0.07842347,0.06225111,0.0,0.0
0.29814786,0.76006466,0.48108283,-0.33260697,0.08081512,0.047833074,0.0,0.0
0.3028555,0.75299853,0.46869525,-0.31416622,0.082873456,0.04116661,0.0,0.0
0.3076442,0.7459441,0.47625393,-0.3136752,0.08546145,0.05176009,0.0,0.0
