0.0004585266,1.395055,0.023179466,-0.36537826,-0.0005188301,-0.0051981965,0.0,0.0
0.0006876945,1.3862336,0.023180317,-0.39206898,-0.000778482,-0.0051934705,0.0,0.0
0.00091695786,1.376812,0.02318108,-0.41874143,-0.0010380964,-0.005192541,0.0,0.0
0.0011461258,1.3667902,0.023181843,-0.44541034,-0.0012976491,-0.0051916954,0.0,0.0
0.001375389,1.3561684,0.023182612,-0.4720785,-0.0015571683,-0.005190882,0.0,0.0
0.001604557,1.3449466,0.02318338,-0.4987468,-0.001816664,-0.005190479,0.0,0.0
0.001833725,1.3331246,0.023184134,-0.5254152,-0.0020761401,-0.0051899063,0.0,0.0
0.0020629882,1.3207028,0.0231849,-0.55208343,-0.0023355791,-0.0051891315,0.0,0.0
0.0022921562,1.3076808,0.023185657,-0.57875186,-0.0025949632,-0.005188414,0.0,0.0
0.0025214194,1.294059,0.02318641,-0.60542023,-0.0028543102,-0.005187593,0.0,0.0
0.0027505874,1.279837,0.023187164,-0.6320887,-0.0031136149,-0.005186744,0.0,0.0
0.0029798509,1.2650149,0.023187915,-0.6587571,-0.0033728925,-0.005185913,0.0,0.0
0.003209114,1.2495928,0.023188664,-0.6854257,-0.0036321527,-0.0051855682,0.0,0.0
0.003457737,1.2346714,0.025039444,-0.66317827,-0.0038130023,-0.0036172164,0.0,0.0
0.0036584854,1.2201203,0.02049299,-0.64671904,-0.0042305263,-0.008350969,0.0,0.0
0.0037486076,1.205525,0.009978347,-0.64867425,-0.0051738066,-0.018867394,0.0,0.0
0.0037467002,1.1917335,0.0012205751,-0.6129616,-0.006571486,-0.027956387,0.0,0.0
0.0036182404,1.178904,-0.010795815,-0.5702067,-0.008592836,-0.04043057,0.0,0.0
0.0034899712,1.1654747,-0.0107898805,-0.59688246,-0.010613501,-0.040416885,0.0,0.0
0.0032500266,1.1521723,-0.021386402,-0.5912341,-0.013178363,-0.051302392,0.0,0.0
0.0030080795,1.1390212,-0.021554139,-0.58451784,-0.015783152,-0.05210059,0.0,0.0
0.002938366,1.1261221,-0.0050989813,-0.5733118,-0.017628947,-0.036919627,0.0,0.0
0.002824974,1.1136366,-0.009211933,-0.55493474,-0.019733744,-0.042099807,0.0,0.0
0.0028673173,1.1011789,0.0056731803,-0.5536977,-0.021154314,-0.028414082,0.0,0.0
0.0029491424,1.0890431,0.009494831,-0.5393875,-0.022453034,-0.025974233,0.0,0.0
0.0030309677,1.0763074,0.009494825,-0.56605434,-0.023751747,-0.025974164,0.0,0.0
0.00304842,1.0644343,0.0034694239,-0.5277166,-0.025455087,-0.034066666,0.0,0.0
0.0029924393,1.052528,-0.00348602,-0.5292094,-0.027542468,-0.041747794,0.0,0.0
0.0030508041,1.0410287,0.007505105,-0.5111117,-0.029186293,-0.032876458,0.0,0.0
0.0031276704,1.0300084,0.009362056,-0.48982126,-0.030841839,-0.033110894,0.0,0.0
0.0032045364,1.0183883,0.009362044,-0.51648813,-0.032497384,-0.033110928,0.0,0.0
0.0034727096,1.0068692,0.027669763,-0.51197916,-0.03333857,-0.016823564,0.0,0.0
0.003835678,0.99545664,0.03676954,-0.5072346,-0.033814527,-0.009518865,0.0,0.0
0.0040984154,0.98443466,0.02733406,-0.48989287,-0.034856364,-0.020836892,0.0,0.0
0.0044291494,0.9742401,0.033967488,-0.4531154,-0.035737336,-0.017619314,0.0,0.0
0.0047599794,0.9634455,0.033967488,-0.47978213,-0.036618304,-0.017619299,0.0,0.0
0.0050252913,0.95258707,0.027786419,-0.48262638,-0.037862506,-0.024883905,0.0,0.0
0.0052975654,0.9421975,0.028579462,-0.46179038,-0.039199065,-0.026731107,0.0,0.0
0.005684471,0.93202275,0.03960915,-0.4522383,-0.040103994,-0.018098775,0.0,0.0
0.0061247824,0.922408,0.044838145,-0.42734495,-0.040905748,-0.016034955,0.0,0.0
0.006565094,0.9121931,0.044838138,-0.4540117,-0.041707512,-0.016034963,0.0,0.0
0.007198429,0.9026852,0.06340951,-0.42257357,-0.041784983,-0.0015495399,0.0,0.0
0.0078316685,0.8925775,0.0634095,-0.44924024,-0.041862477,-0.001549551,0.0,0.0
0.008423233,0.88306147,0.05958268,-0.4229496,-0.042286795,-0.008486363,0.0,0.0
0.009068012,0.8744688,0.064854905,-0.38190392,-0.042663768,-0.0075392267,0.0,0.0
0.009712791,0.8652762,0.0648549,-0.4085706,-0.043040745,-0.0075392677,0.0,0.0
0.010470867,0.8561614,0.0757482,-0.40510318,-0.04298387,0.0011375358,0.0,0.0
0.01117754,0.8470897,0.07093284,-0.4031949,-0.043249834,-0.005319304,0.0,0.0
0.011749363,0.8381683,0.05818714,-0.3965401,-0.044238623,-0.019775836,0.0,0.0
0.012498761,0.8294503,0.07521959,-0.38747463,-0.044516563,-0.005559136,0.0,0.0
0.013154316,0.82117295,0.06642029,-0.36790985,-0.04537083,-0.017085109,0.0,0.0
0.013873195,0.81369656,0.07264905,-0.33230823,-0.04612858,-0.015155001,0.0,0.0
0.014487648,0.80664456,0.06284986,-0.3134677,-0.047514077,-0.027709987,0.0,0.0
0.015279198,0.79994315,0.07986767,-0.29785666,-0.048220698,-0.01413242,0.0,0.0
0.016070748,0.792642,0.07986767,-0.32452342,-0.048927315,-0.0141324205,0.0,0.0
0.01689663,0.78603345,0.08334139,-0.29373902,-0.04966999,-0.0148532735,0.0,0.0
0.017629528,0.77884215,0.07165671,-0.31955507,-0.048059497,0.03220987,0.0,0.0
0.018362427,0.771051,0.0716567,-0.34622195,-0.046448994,0.03220986,0.0,0.0
0.019084359,0.76338816,0.07072573,-0.34052432,-0.044992946,0.029120734,0.0,0.0
0.019747257,0.7565728,0.06529935,-0.3028778,-0.044010494,0.019649195,0.0,0.0
0.020571899,0.7506005,0.0809078,-0.2653894,-0.042476628,0.03067714,0.0,0.0
0.021520615,0.7455885,0.09294942,-0.22270256,-0.04057316,0.038069148,0.0,0.0
0.02246933,0.7399766,0.09294939,-0.24936953,-0.0386697,0.03806913,0.0,0.0
0.023418045,0.7337647,0.092949376,-0.27603656,-0.036766253,0.03806863,0.0,0.0
0.024272252,0.728391,0.08409305,-0.23880027,-0.035463244,0.026060393,0.0,0.0
0.025124645,0.723555,0.08405967,-0.2148986,-0.03429225,0.023419645,0.0,0.0
0.026132965,0.71942127,0.09905653,-0.18368141,-0.032538243,0.0350803,0.0,0.0
0.027110387,0.7155866,0.09620189,-0.1703969,-0.031017225,0.030420145,0.0,0.0
0.028076267,0.7121584,0.09520831,-0.15233085,-0.029645298,0.027438516,0.0,0.0
0.029134084,0.7090558,0.10404295,-0.1378613,-0.027933517,0.034235988,0.0,0.0
0.030256558,0.7059743,0.110261366,-0.1369192,-0.025976123,0.039147854,0.0,0.0
