0.0119894985,1.4179912,0.60005987,0.1440265,-0.011717998,-0.09460344,0.0,0.0
0.0178545,1.4206425,0.58904546,0.117816016,-0.014231479,-0.050274223,0.0,0.0
0.023639202,1.4226916,0.5789681,0.09106038,-0.014723875,-0.00984867,0.0,0.0
0.029361725,1.4241315,0.57116735,0.064003706,-0.013654662,0.021385964,0.0,0.0
0.03500223,1.4249666,0.5608934,0.03713647,-0.010527547,0.06254807,0.0,0.0
0.04064264,1.4252015,0.56088305,0.010467632,-0.0074014794,0.062527254,0.0,0.0
0.04628296,1.4248368,0.5608735,-0.0162013,-0.0042754365,0.06252636,0.0,0.0
0.051923178,1.423872,0.56086445,-0.042870276,-0.0011498709,0.06251691,0.0,0.0
0.057563305,1.4223074,0.56085515,-0.06953926,0.0019752104,0.062507115,0.0,0.0
0.063203335,1.4201429,0.5608459,-0.09620829,0.005099804,0.062497437,0.0,0.0
0.06884327,1.4173784,0.5608367,-0.1228774,0.008223911,0.062487848,0.0,0.0
0.074483015,1.4140141,0.5608275,-0.1495466,0.011347544,0.062478263,0.0,0.0
0.080122754,1.4100499,0.56081843,-0.17621584,0.0144706955,0.062468775,0.0,0.0
0.085762404,1.4054856,0.5608094,-0.20288517,0.017593395,0.06245922,0.0,0.0
0.09140186,1.4003217,0.5608004,-0.22955452,0.020715624,0.062449943,0.0,0.0
0.097041324,1.3945576,0.5607913,-0.25622398,0.023837388,0.062440716,0.0,0.0
0.10268059,1.3881936,0.5607823,-0.28289348,0.02695868,0.062431168,0.0,0.0
0.108319856,1.3812299,0.5607734,-0.30956307,0.030079504,0.062421747,0.0,0.0
0.11395893,1.373666,0.56076443,-0.3362327,0.033199843,0.06241231,0.0,0.0
0.11959791,1.3655025,0.5607556,-0.36290243,0.036319725,0.06240291,0.0,0.0
0.1252369,1.3567388,0.5607468,-0.38957214,0.039439157,0.062393986,0.0,0.0
0.13087587,1.3473754,0.56073797,-0.416242,0.04255811,0.062384915,0.0,0.0
0.13651457,1.3374121,0.56072915,-0.44291183,0.04567662,0.062375583,0.0,0.0
0.14215326,1.3268486,0.56072044,-0.4695818,0.048794672,0.062366538,0.0,0.0
0.14778575,1.3156742,0.5605062,-0.496735,0.051510163,0.054314643,0.0,0.0
0.15342513,1.3038895,0.5607764,-0.5238721,0.054627623,0.062349487,0.0,0.0
0.15906449,1.2915051,0.56077653,-0.5505396,0.057745088,0.062349416,0.0,0.0
0.16470376,1.2785206,0.5607766,-0.577207,0.06086255,0.06234936,0.0,0.0
0.17020902,1.2662883,0.54774535,-0.5437784,0.06361472,0.05504362,0.0,0.0
0.17581435,1.2540607,0.55716634,-0.5435929,0.06694686,0.066642866,0.0,0.0
0.18150206,1.2420639,0.5648402,-0.53336906,0.07082957,0.07765429,0.0,0.0
0.18697396,1.2302763,0.54409647,-0.5240455,0.07389385,0.061285883,0.0,0.0
0.19225255,1.2186629,0.5254859,-0.5162699,0.07624281,0.04697898,0.0,0.0
0.19758606,1.2076635,0.5304374,-0.48901257,0.07912963,0.05773614,0.0,0.0
0.20281276,1.1972145,0.5199754,-0.46454474,0.08180437,0.05349474,0.0,0.0
0.20789738,1.1869037,0.5062291,-0.45837814,0.084009655,0.044105474,0.0,0.0
0.21294546,1.1767788,0.50254756,-0.45012748,0.086249925,0.04480534,0.0,0.0
0.21775475,1.1675622,0.47937575,-0.40971035,0.087790586,0.030813348,0.0,0.0
0.2223237,1.1588973,0.45613837,-0.38515744,0.088535026,0.0148886815,0.0,0.0
0.22669248,1.1503837,0.4368542,-0.37837705,0.088562846,0.00055655034,0.0,0.0
0.23088226,1.142623,0.41941172,-0.34490117,0.08813466,-0.008563368,0.0,0.0
0.23486224,1.1354569,0.39907643,-0.31842524,0.08706406,-0.021412224,0.0,0.0
0.23874502,1.1289427,0.38946995,-0.28944764,0.08588092,-0.023662543,0.0,0.0
0.24262781,1.1218287,0.38946998,-0.31611446,0.084697805,-0.023662465,0.0,0.0
0.24632196,1.115126,0.37122792,-0.2977914,0.082909785,-0.035760358,0.0,0.0
0.24982433,1.1083364,0.35280392,-0.30162063,0.08036878,-0.05082007,0.0,0.0
0.25332737,1.1015122,0.35272825,-0.30316707,0.07797067,-0.04796233,0.0,0.0
0.2567113,1.0952855,0.34107053,-0.27660295,0.07531018,-0.05320971,0.0,0.0
0.26016244,1.0898002,0.34718248,-0.24368714,0.07327098,-0.04078382,0.0,0.0
0.2636137,1.083715,0.3471825,-0.2703542,0.07123177,-0.040783994,0.0,0.0
0.26691645,1.0779454,0.33281845,-0.25630972,0.06870822,-0.05047065,0.0,0.0
0.27001077,1.0727558,0.31269985,-0.23049474,0.06547308,-0.0647027,0.0,0.0
0.27310506,1.0669665,0.3126999,-0.25716227,0.062237952,-0.06470266,0.0,0.0
0.27622128,1.061965,0.3145203,-0.22217959,0.05936944,-0.057370055,0.0,0.0
0.2793375,1.0563633,0.31452033,-0.24884696,0.056500934,-0.057370026,0.0,0.0
0.28259316,1.0508021,0.32770422,-0.24709103,0.054387342,-0.042271797,0.0,0.0
0.2858487,1.0446409,0.32770425,-0.27375805,0.05227376,-0.042271785,0.0,0.0
0.28918236,1.0385541,0.3350218,-0.2704671,0.0506282,-0.032911167,0.0,0.0
0.29241467,1.0331984,0.325159,-0.23796955,0.048722368,-0.038116787,0.0,0.0
0.29564685,1.0272425,0.32515904,-0.2646365,0.04681654,-0.038116798,0.0,0.0
0.29878062,1.0220017,0.3155747,-0.23285908,0.044644993,-0.04343119,0.0,0.0
0.30185348,1.0161561,0.30793443,-0.25978822,0.04400638,-0.012772165,0.0,0.0
0.30492744,1.0106587,0.30790472,-0.24430336,0.043500945,-0.010108715,0.0,0.0
0.30800134,1.0045617,0.30790472,-0.27097005,0.042995505,-0.010108622,0.0,0.0
0.31121635,0.9986934,0.32124797,-0.26082027,0.043251473,0.005119043,0.0,0.0
0.31443137,0.9922251,0.321248,-0.28748694,0.043507446,0.005119157,0.0,0.0
