-0.013625908,1.3924377,-0.68913674,-0.42358384,0.015624832,0.1544921,0.0,0.0
-0.020439435,1.3823087,-0.68916076,-0.45028353,0.023344172,0.15440115,0.0,0.0
-0.027253246,1.3715802,-0.6891835,-0.47696,0.031062504,0.15438136,0.0,0.0
-0.03406725,1.3602526,-0.689206,-0.503633,0.038779616,0.15435654,0.0,0.0
-0.040881537,1.3483257,-0.6892287,-0.5303053,0.046495494,0.15433188,0.0,0.0
-0.047696017,1.3357996,-0.6892513,-0.556978,0.05421014,0.15430734,0.0,0.0
-0.05451088,1.3226743,-0.6892737,-0.5836508,0.06192358,0.15428309,0.0,0.0
-0.061326027,1.3089496,-0.6892959,-0.6103239,0.069635816,0.15425883,0.0,0.0
-0.06807871,1.2946279,-0.6814712,-0.6368237,0.0757729,0.12275307,0.0,0.0
-0.0748744,1.2809558,-0.68585175,-0.6079829,0.08200621,0.12467782,0.0,0.0
-0.08167038,1.2666838,-0.68586856,-0.63466513,0.088238195,0.124650694,0.0,0.0
-0.08837958,1.2518126,-0.6750026,-0.66119343,0.09229143,0.08107219,0.0,0.0
-0.095053576,1.2376428,-0.6720225,-0.63006085,0.0968876,0.09193188,0.0,0.0
-0.10165481,1.2228909,-0.6628803,-0.65581757,0.099622265,0.054698337,0.0,0.0
-0.10825615,1.2075393,-0.6628873,-0.68248194,0.10235751,0.05470992,0.0,0.0
-0.114847854,1.1927792,-0.6623461,-0.6562309,0.105517864,0.063213125,0.0,0.0
-0.121422574,1.1789705,-0.6612388,-0.61398774,0.10926673,0.07498384,0.0,0.0
-0.12791738,1.164571,-0.65122193,-0.64009744,0.110994354,0.034555532,0.0,0.0
-0.13441229,1.149572,-0.6512263,-0.66676086,0.11272279,0.034572065,0.0,0.0
-0.14115,1.1354551,-0.67489785,-0.6275017,0.1138427,0.022400158,0.0,0.0
-0.1478877,1.120738,-0.6748984,-0.6541825,0.114963025,0.022408515,0.0,0.0
-0.15462542,1.1054211,-0.6749022,-0.6808473,0.11608291,0.022399474,0.0,0.0
-0.16158275,1.0909762,-0.6963716,-0.64203334,0.11671697,0.012682597,0.0,0.0
-0.1685402,1.0759313,-0.6963712,-0.6687139,0.11735144,0.012690408,0.0,0.0
-0.17556438,1.0608461,-0.70295066,-0.6704972,0.11788026,0.010576125,0.0,0.0
-0.18280935,1.0463073,-0.7244297,-0.64616245,0.11780962,-0.0014128318,0.0,0.0
-0.189962,1.031951,-0.71590257,-0.63811284,0.11844643,0.01273596,0.0,0.0
-0.19711438,1.0176661,-0.7161226,-0.634949,0.119328715,0.01764577,0.0,0.0
-0.20452018,1.0038857,-0.7407035,-0.6124754,0.11945151,0.0024555419,0.0,0.0
-0.21192598,0.98950523,-0.74070346,-0.63914204,0.119574286,0.0024554685,0.0,0.0
-0.21929368,0.97557133,-0.73745835,-0.6193415,0.12025614,0.01363721,0.0,0.0
-0.22688398,0.96218276,-0.759111,-0.5950556,0.12033881,0.0016537858,0.0,0.0
-0.23447423,0.9481942,-0.75911105,-0.6217222,0.12042151,0.0016538303,0.0,0.0
-0.24195366,0.9344397,-0.74884444,-0.6113865,0.12132183,0.018006254,0.0,0.0
-0.24951228,0.920621,-0.75660735,-0.6142214,0.122057706,0.014717382,0.0,0.0
