-0.010423755,1.4022624,-0.52718633,-0.20524983,0.011954542,0.11818645,0.0,0.0
-0.015636062,1.3970455,-0.5272048,-0.23192763,0.017859805,0.11811657,0.0,0.0
-0.020848561,1.3912288,-0.52722245,-0.25860202,0.023764357,0.118101895,0.0,0.0
-0.026061248,1.3848124,-0.5272397,-0.28527346,0.029667972,0.11808318,0.0,0.0
-0.03127413,1.3777965,-0.5272571,-0.3119441,0.035570655,0.11806446,0.0,0.0
-0.036487292,1.3701811,-0.5272745,-0.33861494,0.041472413,0.118045725,0.0,0.0
-0.04170065,1.3619661,-0.5272917,-0.36528593,0.047373235,0.11802709,0.0,0.0
-0.0469141,1.3531514,-0.52730894,-0.39195707,0.05327312,0.1180086,0.0,0.0
-0.05212774,1.3437374,-0.527326,-0.4186283,0.059172086,0.11799006,0.0,0.0
-0.057341672,1.3337237,-0.5273431,-0.44529969,0.06507013,0.11797166,0.0,0.0
-0.06255579,1.3231102,-0.52736,-0.47197118,0.070967264,0.11795352,0.0,0.0
-0.067770004,1.3118973,-0.52737683,-0.4986429,0.07686348,0.117935196,0.0,0.0
-0.0729105,1.3000829,-0.5181251,-0.52530015,0.08090621,0.08086201,0.0,0.0
-0.07805109,1.2876687,-0.51813567,-0.55197024,0.08494912,0.08086549,0.0,0.0
-0.08319187,1.2746546,-0.51814663,-0.5786404,0.08899103,0.08084502,0.0,0.0
-0.08833285,1.2610408,-0.5181582,-0.605311,0.09303233,0.08083315,0.0,0.0
-0.09339781,1.24684,-0.50863343,-0.6312807,0.0951457,0.042271238,0.0,0.0
-0.098456,1.2332503,-0.5083486,-0.6041519,0.09764973,0.050085563,0.0,0.0
-0.10351439,1.2190603,-0.5083544,-0.6308313,0.1001527,0.05006382,0.0,0.0
-0.10861473,1.205063,-0.5126053,-0.62228,0.10270687,0.051088154,0.0,0.0
-0.11393547,1.1910655,-0.5338086,-0.6222228,0.104430586,0.034477647,0.0,0.0
-0.11948462,1.1776835,-0.5559843,-0.5948383,0.10549052,0.021200586,0.0,0.0
-0.12503377,1.163701,-0.5559855,-0.6215147,0.10655055,0.021202523,0.0,0.0
-0.130583,1.1491187,-0.555989,-0.6481804,0.1076101,0.021193068,0.0,0.0
-0.13618556,1.1352394,-0.56151015,-0.61695385,0.108855225,0.024902355,0.0,0.0
-0.1417882,1.12076,-0.56151015,-0.64362067,0.110100344,0.024902245,0.0,0.0
-0.14734812,1.1066438,-0.557777,-0.62751555,0.11186714,0.035335902,0.0,0.0
-0.15286207,1.0928787,-0.5537087,-0.6119526,0.11417282,0.046113484,0.0,0.0
-0.15830402,1.07853,-0.5446738,-0.63775843,0.11464381,0.009420196,0.0,0.0
-0.16380386,1.0646112,-0.5505522,-0.6186522,0.115211986,0.011363537,0.0,0.0
-0.16920415,1.0509639,-0.54136723,-0.6066495,0.11654613,0.02668273,0.0,0.0
-0.17453556,1.0367188,-0.5327594,-0.633086,0.11615813,-0.0077602514,0.0,0.0
-0.17979164,1.0230354,-0.52598345,-0.60817707,0.11653129,0.007463351,0.0,0.0
-0.18503857,1.0096111,-0.52541566,-0.59669715,0.11725422,0.014458487,0.0,0.0
-0.19027796,0.99662834,-0.52508414,-0.57709885,0.11838653,0.022646496,0.0,0.0
-0.19542675,0.9830704,-0.51367795,-0.6024796,0.11719309,-0.023868922,0.0,0.0
-0.20072703,0.96946293,-0.52832824,-0.6046437,0.11550173,-0.033827018,0.0,0.0
-0.20612188,0.9561512,-0.5376619,-0.59150237,0.113693856,-0.036157466,0.0,0.0
-0.21170406,0.94359416,-0.5560056,-0.5579159,0.11149829,-0.04391139,0.0,0.0
-0.2172862,0.93043745,-0.55600554,-0.5845831,0.10930273,-0.043911524,0.0,0.0
-0.2227602,0.91749,-0.5459646,-0.57533354,0.10787633,-0.028528025,0.0,0.0
-0.22843222,0.90443844,-0.565014,-0.5799192,0.10570353,-0.043455876,0.0,0.0
-0.23425746,0.8913978,-0.5798236,-0.57939607,0.10302447,-0.053581286,0.0,0.0
-0.24005747,0.878899,-0.5777782,-0.55534756,0.1008232,-0.044025157,0.0,0.0
-0.24596334,0.867329,-0.5883533,-0.51407397,0.09860825,-0.044299282,0.0,0.0
-0.2518692,0.85515904,-0.5883533,-0.5407411,0.09639334,-0.04429833,0.0,0.0
-0.2577517,0.843,-0.5863058,-0.54027575,0.09446713,-0.038524184,0.0,0.0
-0.26365823,0.83153015,-0.5889778,-0.5096696,0.092804365,-0.033255346,0.0,0.0
-0.2694785,0.8201293,-0.58094186,-0.50663394,0.091729954,-0.021488052,0.0,0.0
