0.011950493,1.3941213,0.6043857,-0.38616467,-0.013691117,-0.13549626,0.0,0.0
0.017926121,1.3848337,0.6044068,-0.4128598,-0.020461127,-0.13541287,0.0,0.0
0.02390194,1.3749466,0.60442674,-0.43953535,-0.027230265,-0.13539502,0.0,0.0
0.029792022,1.3644639,0.5936605,-0.46598804,-0.03183383,-0.09207959,0.0,0.0
0.0356822,1.3533814,0.593673,-0.492658,-0.03643761,-0.09208417,0.0,0.0
0.041572668,1.3416994,0.5936861,-0.519328,-0.04104019,-0.092060015,0.0,0.0
0.04746313,1.3294173,0.5936998,-0.545998,-0.04564207,-0.09204601,0.0,0.0
0.05328045,1.3165352,0.5845174,-0.5726279,-0.048400763,-0.05517898,0.0,0.0
0.059097864,1.3030531,0.58452445,-0.59929687,-0.051159833,-0.05518631,0.0,0.0
0.06491528,1.2889711,0.5845321,-0.625966,-0.053918064,-0.05516954,0.0,0.0
0.07064066,1.2742866,0.5729874,-0.6526641,-0.05436408,-0.00892105,0.0,0.0
0.07636595,1.2590019,0.5729873,-0.67933244,-0.05481099,-0.008939346,0.0,0.0
0.08209133,1.2431173,0.5729881,-0.7060009,-0.055257343,-0.008927824,0.0,0.0
0.08775215,1.2266312,0.5648929,-0.73267853,-0.054083582,0.023477364,0.0,0.0
0.09344415,1.2100785,0.5679563,-0.7356281,-0.05285407,0.02459257,0.0,0.0
0.09923382,1.1939665,0.5774289,-0.7160369,-0.05133798,0.030324876,0.0,0.0
0.10513516,1.1783855,0.5882524,-0.69242203,-0.04947985,0.03716604,0.0,0.0
0.1110364,1.1622045,0.5882464,-0.7190955,-0.047622148,0.037157364,0.0,0.0
0.11679687,1.146005,0.57492197,-0.71993935,-0.046507124,0.022302538,0.0,0.0
0.1226428,1.1303335,0.58321893,-0.69646907,-0.04515608,0.027023518,0.0,0.0
0.12865973,1.1150019,0.5996517,-0.6813466,-0.04314075,0.04031027,0.0,0.0
0.13469677,1.09969,0.60165197,-0.68046623,-0.041114893,0.040520616,0.0,0.0
0.14084463,1.0850484,0.612386,-0.6506748,-0.038734943,0.0476033,0.0,0.0
0.14714614,1.0713687,0.6272146,-0.6079174,-0.035829645,0.05811124,0.0,0.0
0.15344706,1.0570674,0.6271517,-0.63554096,-0.032924738,0.058098096,0.0,0.0
0.1599535,1.043297,0.64685434,-0.6119434,-0.029183745,0.07482009,0.0,0.0
0.16630001,1.0300579,0.6317097,-0.58834475,-0.02628337,0.05800774,0.0,0.0
0.17276315,1.0175483,0.642935,-0.555937,-0.022950377,0.06665995,0.0,0.0
0.1791319,1.0044475,0.631086,-0.5821825,-0.0172414,0.11417951,0.0,0.0
0.18550053,0.9907471,0.63108593,-0.6088518,-0.011532441,0.11417931,0.0,0.0
0.19194642,0.97744745,0.63847613,-0.59105855,-0.0055014086,0.12062062,0.0,0.0
0.1985323,0.9643695,0.65183634,-0.5812369,0.0011640214,0.13330865,0.0,0.0
0.20517293,0.9513509,0.6570531,-0.5786199,0.008085589,0.13843134,0.0,0.0
0.21197967,0.93855774,0.6728615,-0.5686491,0.015796512,0.15421852,0.0,0.0
0.21862498,0.9265526,0.65740794,-0.533653,0.022829479,0.14065936,0.0,0.0
0.22511129,0.9152669,0.64215994,-0.501701,0.02922105,0.12783119,0.0,0.0
0.23147325,0.9041426,0.6302356,-0.49453476,0.03510669,0.11771276,0.0,0.0
0.23767099,0.8934197,0.6144801,-0.4767079,0.04034261,0.10471841,0.0,0.0
0.24372692,0.88351053,0.6007754,-0.44054538,0.0450995,0.09513806,0.0,0.0
0.24961624,0.87421936,0.5847309,-0.4130732,0.049257148,0.08315266,0.0,0.0
0.2554346,0.8653682,0.5778021,-0.39351526,0.0532454,0.07976507,0.0,0.0
0.26111585,0.8564846,0.5646366,-0.39495552,0.05669379,0.0689677,0.0,0.0
0.26688212,0.847994,0.57256806,-0.37751684,0.060709175,0.080307625,0.0,0.0
0.27274132,0.8399696,0.58122325,-0.35683903,0.06535378,0.092891976,0.0,0.0
0.2786006,0.8313455,0.58122337,-0.38350752,0.06999837,0.09289189,0.0,0.0
0.28454208,0.8227322,0.5889423,-0.38306373,0.075155154,0.10313569,0.0,0.0
0.29030752,0.8148226,0.57185304,-0.3517802,0.07980268,0.09295054,0.0,0.0
0.29607296,0.8063132,0.5718533,-0.3784487,0.08445019,0.0929503,0.0,0.0
0.30187207,0.7977951,0.5749019,-0.37887755,0.0894067,0.09912991,0.0,0.0
0.30778703,0.78924465,0.58580005,-0.38036853,0.09505402,0.11294687,0.0,0.0
0.31377143,0.7816345,0.59196854,-0.33865562,0.101472974,0.12837881,0.0,0.0
0.31975573,0.7734248,0.5919691,-0.36532572,0.10789191,0.12837844,0.0,0.0
