-0.0074318885,1.4031682,-0.3758747,-0.18510762,0.008525273,0.08426494,0.0,0.0
-0.011148262,1.3984036,-0.375888,-0.2117827,0.012735657,0.084215485,0.0,0.0
-0.014864731,1.3930393,-0.3759006,-0.23845556,0.016945504,0.08420473,0.0,0.0
-0.018581295,1.3870752,-0.37591308,-0.2651254,0.021154685,0.08419149,0.0,0.0
-0.02229805,1.3805114,-0.3759255,-0.29179487,0.025363222,0.08417821,0.0,0.0
-0.0260149,1.3733476,-0.3759379,-0.31846443,0.029571084,0.084164746,0.0,0.0
-0.029731845,1.3655841,-0.37595025,-0.34513414,0.033778287,0.08415161,0.0,0.0
-0.033449076,1.3572208,-0.37596253,-0.37180388,0.037984848,0.08413882,0.0,0.0
-0.03716631,1.3482578,-0.37597477,-0.39847374,0.042190757,0.08412587,0.0,0.0
-0.04088373,1.3386949,-0.375987,-0.42514366,0.046396017,0.08411296,0.0,0.0
-0.04460125,1.3285323,-0.37599915,-0.4518137,0.050600633,0.0841,0.0,0.0
-0.04831896,1.3177698,-0.37601125,-0.4784838,0.054804612,0.08408712,0.0,0.0
-0.052036762,1.3064075,-0.37602332,-0.505154,0.059007987,0.08407487,0.0,0.0
-0.05568657,1.2944555,-0.36749342,-0.53129405,0.06148991,0.049642812,0.0,0.0
-0.059336472,1.2819037,-0.3674998,-0.5579634,0.063972175,0.049649917,0.0,0.0
-0.063094616,1.2693293,-0.37793294,-0.5589569,0.06606194,0.04179924,0.0,0.0
-0.06699276,1.2575282,-0.39154685,-0.52457494,0.06778051,0.03437439,0.0,0.0
-0.0708909,1.2451266,-0.3915506,-0.5512531,0.069499,0.034372967,0.0,0.0
-0.074990556,1.232937,-0.41093263,-0.54181,0.070453145,0.019085024,0.0,0.0
-0.07909031,1.220147,-0.41093367,-0.56848514,0.071407884,0.019096104,0.0,0.0
-0.083340265,1.2073514,-0.42539078,-0.56871337,0.071795404,0.007751616,0.0,0.0
-0.087771036,1.1946604,-0.44277793,-0.5640309,0.071501486,-0.00587899,0.0,0.0
-0.09212685,1.1822628,-0.43584195,-0.5510198,0.0717517,0.005004777,0.0,0.0
-0.0964549,1.1707458,-0.4335102,-0.5118945,0.07245775,0.014122391,0.0,0.0
-0.10078182,1.1586076,-0.4334065,-0.5395167,0.073163904,0.014122916,0.0,0.0
-0.105242826,1.146745,-0.4463884,-0.5272448,0.073448524,0.0056923134,0.0,0.0
-0.109703824,1.1342821,-0.44638848,-0.55391145,0.07373314,0.0056923553,0.0,0.0
-0.1140935,1.1225655,-0.43990007,-0.5207903,0.0746519,0.01837517,0.0,0.0
-0.11848326,1.1102487,-0.4399001,-0.547457,0.07557066,0.018375086,0.0,0.0
-0.12304191,1.0987232,-0.45632917,-0.5122675,0.07603376,0.009261992,0.0,0.0
-0.12760058,1.0865977,-0.45632917,-0.5389342,0.07649687,0.009262005,0.0,0.0
-0.13220224,1.0747296,-0.46064243,-0.52749646,0.07696287,0.009320015,0.0,0.0
-0.13680401,1.0622615,-0.46064243,-0.5541631,0.07742887,0.009319941,0.0,0.0
-0.14152917,1.0505345,-0.47273332,-0.5212125,0.07764496,0.0043217274,0.0,0.0
-0.14625435,1.0382074,-0.47273332,-0.5478792,0.07786104,0.004321693,0.0,0.0
-0.15096359,1.0262804,-0.47146162,-0.5301171,0.07838986,0.010576414,0.0,0.0
-0.15582208,1.0145955,-0.48588735,-0.5193292,0.0784339,0.00088095217,0.0,0.0
-0.16068049,1.0023108,-0.48588735,-0.54599583,0.07847795,0.00088103005,0.0,0.0
-0.16553564,0.99074024,-0.4858965,-0.51426655,0.07885433,0.007527628,0.0,0.0
-0.1703908,0.9785697,-0.4858965,-0.54093325,0.079230726,0.0075278482,0.0,0.0
-0.17520447,0.9670601,-0.48224616,-0.5115857,0.08010598,0.017505275,0.0,0.0
-0.17992716,0.9556013,-0.4737394,-0.5093668,0.081560776,0.029096058,0.0,0.0
-0.1848013,0.9445689,-0.48844782,-0.49038553,0.082574405,0.020272763,0.0,0.0
-0.18967552,0.93293655,-0.48844776,-0.5170523,0.08358805,0.020272758,0.0,0.0
-0.19453306,0.9217016,-0.4871168,-0.49940717,0.08493501,0.026939142,0.0,0.0
-0.19945517,0.9114205,-0.4936727,-0.4570188,0.08639082,0.029115956,0.0,0.0
-0.20428362,0.90054303,-0.4819427,-0.48339257,0.085496776,-0.017880986,0.0,0.0
-0.20911208,0.8890656,-0.4819427,-0.5100593,0.08460273,-0.017880885,0.0,0.0
-0.2140092,0.8777553,-0.48869234,-0.5026252,0.083591744,-0.020219695,0.0,0.0
-0.21893206,0.8665409,-0.49133047,-0.49835733,0.08264092,-0.01901629,0.0,0.0
-0.2241087,0.85622066,-0.5159067,-0.45858625,0.08090004,-0.034817446,0.0,0.0
-0.22928533,0.84530026,-0.5159067,-0.48525319,0.07915917,-0.034817424,0.0,0.0
-0.23438501,0.83492905,-0.5088519,-0.4608849,0.07805294,-0.022124484,0.0,0.0
