0.012411785,1.3893436,0.6277164,-0.49232635,-0.014219884,-0.1407272,0.0,0.0
0.018618107,1.3776674,0.62773854,-0.5190315,-0.021251205,-0.14063963,0.0,0.0
0.024731064,1.3653961,0.6160306,-0.54545766,-0.025928002,-0.09354462,0.0,0.0
0.030844212,1.3525252,0.6160432,-0.57212734,-0.030605126,-0.0935508,0.0,0.0
0.03695755,1.3390547,0.61605656,-0.598797,-0.035280976,-0.09352549,0.0,0.0
0.04299116,1.3249962,0.60604894,-0.6248862,-0.03794013,-0.053187836,0.0,0.0
0.049024772,1.3103378,0.6060554,-0.65155524,-0.04059973,-0.053196978,0.0,0.0
0.05505848,1.2950795,0.60606277,-0.6782242,-0.043258455,-0.05317963,0.0,0.0
0.061004926,1.2792271,0.5951004,-0.7045606,-0.043714117,-0.009114316,0.0,0.0
0.066951275,1.2627748,0.5951003,-0.731229,-0.044170674,-0.009131973,0.0,0.0
0.07289772,1.2457224,0.5951011,-0.7578975,-0.044626676,-0.009120731,0.0,0.0
0.07890139,1.2287577,0.60065377,-0.7540001,-0.044908393,-0.00563504,0.0,0.0
0.08486004,1.2119092,0.5964659,-0.7488435,-0.04550321,-0.01189738,0.0,0.0
0.090899564,1.1960204,0.6043949,-0.7061819,-0.045938846,-0.008713946,0.0,0.0
0.0970871,1.1803246,0.6186147,-0.69758147,-0.04579271,0.0029228404,0.0,0.0
0.10332708,1.1651853,0.6237713,-0.6728513,-0.045566246,0.0045294417,0.0,0.0
0.10972033,1.150697,0.6385465,-0.6439032,-0.044799298,0.01534042,0.0,0.0
0.116028786,1.1356243,0.62792253,-0.66981715,-0.04189397,0.058111697,0.0,0.0
0.122337244,1.1199516,0.627913,-0.6964816,-0.038989734,0.058089565,0.0,0.0
0.12856293,1.1046329,0.6201366,-0.68077856,-0.03658619,0.048075307,0.0,0.0
0.1347579,1.0892609,0.6172696,-0.68313974,-0.03438703,0.043987125,0.0,0.0
0.14108086,1.0741563,0.6295647,-0.67125106,-0.031684697,0.05405163,0.0,0.0
0.1473505,1.059718,0.62461084,-0.64165074,-0.029353362,0.04663071,0.0,0.0
0.1535182,1.0452303,0.61494124,-0.6438671,-0.027543461,0.0362014,0.0,0.0
0.15975074,1.0306702,0.62115765,-0.64707124,-0.025478398,0.041301336,0.0,0.0
0.16594896,1.0168204,0.6179954,-0.6155122,-0.02367368,0.036094636,0.0,0.0
0.1720891,1.0029422,0.61249286,-0.61679006,-0.022179235,0.029888865,0.0,0.0
0.178304,0.9897615,0.6197194,-0.58578557,-0.020426223,0.03506019,0.0,0.0
0.18459788,0.97720873,0.6273173,-0.5578741,-0.018384762,0.040829524,0.0,0.0
0.1910594,0.9647856,0.6433438,-0.5521067,-0.015608447,0.05552613,0.0,0.0
0.19743785,0.9517762,0.6329173,-0.5781466,-0.010740608,0.09735679,0.0,0.0
0.2037754,0.93881524,0.6290293,-0.5760163,-0.006083469,0.09314287,0.0,0.0
0.21001348,0.92625433,0.6195694,-0.55825037,-0.001904303,0.08358353,0.0,0.0
0.21635933,0.9140306,0.62985265,-0.54327834,0.0027688981,0.09346415,0.0,0.0
0.22273235,0.90178245,0.63244116,-0.5443819,0.0075733634,0.09608915,0.0,0.0
0.22910137,0.8896832,0.63202876,-0.5377776,0.012376769,0.0960681,0.0,0.0
0.23553391,0.8783316,0.6380343,-0.50456566,0.017526643,0.10299764,0.0,0.0
0.24201068,0.8673712,0.64220047,-0.48720783,0.022935625,0.108179845,0.0,0.0
0.24855442,0.8573666,0.64847356,-0.444749,0.028765608,0.11659942,0.0,0.0
0.25502357,0.84786946,0.64126146,-0.4222112,0.03434961,0.11168001,0.0,0.0
0.26147413,0.8389292,0.63935757,-0.39749023,0.039970625,0.11242034,0.0,0.0
0.2679246,0.8293891,0.6393577,-0.42415956,0.04559162,0.11242008,0.0,0.0
0.2743105,0.8204862,0.6330179,-0.39586273,0.051088564,0.1099389,0.0,0.0
0.2806159,0.81218976,0.62516487,-0.36892334,0.05640513,0.10633101,0.0,0.0
0.2869212,0.8032937,0.62516505,-0.3955924,0.061721675,0.10633083,0.0,0.0
0.29315776,0.7944101,0.6184764,-0.39504856,0.06683687,0.10230418,0.0,0.0
0.29950792,0.7855757,0.6291783,-0.39291102,0.07261085,0.11547919,0.0,0.0
0.30566233,0.7773747,0.61024594,-0.36474973,0.07775895,0.10296223,0.0,0.0
0.31171474,0.7696268,0.6002656,-0.34462035,0.08268964,0.09861367,0.0,0.0
0.31759626,0.7619243,0.5838028,-0.34257114,0.08699729,0.08615303,0.0,0.0
