0.006288147,1.423394,0.31228578,0.26417747,-0.005362987,-0.033646304,0.0,0.0
0.00931139,1.4287348,0.30191344,0.2373682,-0.004963516,0.007990347,0.0,0.0
0.012244987,1.4334868,0.29068017,0.21120903,-0.0023114139,0.053046685,0.0,0.0
0.015080738,1.4376284,0.2784081,0.18407178,0.0027984427,0.10220661,0.0,0.0
0.017852401,1.4411774,0.2703662,0.15769915,0.009515875,0.13436136,0.0,0.0
0.020528506,1.4441361,0.25840753,0.1314184,0.018624393,0.18218713,0.0,0.0
0.023134803,1.4464982,0.24965496,0.104809724,0.029479243,0.21711664,0.0,0.0
0.025671672,1.4482651,0.24096337,0.07823313,0.04206618,0.25176165,0.0,0.0
0.02820816,1.4494342,0.24092647,0.051553104,0.05465063,0.2517125,0.0,0.0
0.030744076,1.4500053,0.24089015,0.024872668,0.067233376,0.25167784,0.0,0.0
0.033279516,1.4499786,0.24085431,-0.0018082841,0.07981407,0.2516367,0.0,0.0
0.035814475,1.4493539,0.24081866,-0.028489703,0.092392676,0.2515952,0.0,0.0
0.038348865,1.4481311,0.24078341,-0.0551716,0.10496921,0.2515538,0.0,0.0
0.040882777,1.4463105,0.2407485,-0.08185395,0.11754371,0.2515126,0.0,0.0
0.0435071,1.4439082,0.25214332,-0.10760479,0.12780017,0.20514753,0.0,0.0
0.046131037,1.4409072,0.25211632,-0.13428357,0.13805601,0.20513518,0.0,0.0
0.04884901,1.4373358,0.2639653,-0.15947054,0.14587471,0.156388,0.0,0.0
0.05164299,1.4331775,0.27351296,-0.18540956,0.15175606,0.11763765,0.0,0.0
0.054436684,1.4284194,0.27349752,-0.2120826,0.15763684,0.11762591,0.0,0.0
0.057230283,1.4230616,0.27348194,-0.23875585,0.16351631,0.11760058,0.0,0.0
0.06011648,1.4171213,0.28512353,-0.26440513,0.16702771,0.07023428,0.0,0.0
0.06300249,1.4105811,0.28511518,-0.29107583,0.1705396,0.07024335,0.0,0.0
0.06598091,1.4034588,0.29668695,-0.31668356,0.17169608,0.023131652,0.0,0.0
0.06895943,1.3957363,0.2966852,-0.34335276,0.17285335,0.023147376,0.0,0.0
0.07172308,1.38873,0.27549285,-0.31149092,0.17373045,0.017542334,0.0,0.0
0.07450648,1.3821129,0.2768374,-0.29427204,0.17522451,0.029881593,0.0,0.0
0.077289775,1.3748958,0.27683747,-0.32093892,0.1767186,0.029881647,0.0,0.0
0.07988167,1.3684449,0.25782347,-0.28687385,0.1780821,0.027269866,0.0,0.0
0.08232498,1.3621724,0.24322858,-0.2789143,0.17919533,0.022264525,0.0,0.0
0.08462791,1.3562309,0.22930877,-0.2641783,0.18018144,0.019722153,0.0,0.0
0.08684425,1.350292,0.22071274,-0.26406705,0.18110672,0.018505279,0.0,0.0
0.089101695,1.3447258,0.22410408,-0.24758656,0.18276012,0.033068173,0.0,0.0
0.091359235,1.3385597,0.22410414,-0.27425352,0.18441351,0.033067968,0.0,0.0
0.09326925,1.333191,0.19014339,-0.23871858,0.18527757,0.017281244,0.0,0.0
0.09496651,1.3286757,0.16900253,-0.20076865,0.18600036,0.014455775,0.0,0.0
0.09664917,1.3243326,0.16718234,-0.19317214,0.187098,0.021952394,0.0,0.0
0.09833193,1.3193892,0.16718237,-0.21983892,0.1881956,0.021952387,0.0,0.0
0.099739835,1.3150208,0.14026678,-0.1942177,0.18872264,0.010540884,0.0,0.0
0.101024725,1.3110238,0.1279623,-0.1777057,0.18925324,0.0106122065,0.0,0.0
0.102024175,1.3074144,0.10013465,-0.16040327,0.18905994,-0.0038660574,0.0,0.0
0.10287933,1.3039292,0.085948646,-0.15483573,0.18863176,-0.008563874,0.0,0.0
0.103592016,1.3007404,0.07182348,-0.14166111,0.1880744,-0.011146547,0.0,0.0
0.104129314,1.298471,0.054208558,-0.100795515,0.1875971,-0.009545878,0.0,0.0
0.10466671,1.2956018,0.054208558,-0.1274622,0.1871198,-0.009545888,0.0,0.0
0.10506372,1.2929956,0.040319335,-0.115756966,0.1865002,-0.0123916045,0.0,0.0
0.10522566,1.2905641,0.017432839,-0.107902125,0.18525542,-0.024895603,0.0,0.0
0.10538759,1.2875328,0.017432872,-0.13456893,0.18401064,-0.024895832,0.0,0.0
0.1053855,1.2845137,0.0014274272,-0.13398004,0.18236546,-0.03290357,0.0,0.0
0.10514536,1.2814267,-0.02159109,-0.1369107,0.17993522,-0.048605166,0.0,0.0
0.104905225,1.2777395,-0.021590956,-0.16357785,0.17750496,-0.048605114,0.0,0.0
0.104665086,1.2734526,-0.021590825,-0.190245,0.1750747,-0.048605096,0.0,0.0
0.10442495,1.2685657,-0.021590699,-0.21691217,0.17264444,-0.048605092,0.0,0.0
0.104184724,1.2630788,-0.021590568,-0.24357931,0.17021419,-0.04860507,0.0,0.0
0.103944585,1.256992,-0.021590441,-0.2702465,0.16778393,-0.048605036,0.0,0.0
0.103704356,1.2503055,-0.021590319,-0.29691365,0.16535369,-0.048605002,0.0,0.0
0.10346422,1.2430187,-0.021590196,-0.3235808,0.16292343,-0.048604984,0.0,0.0
0.103223994,1.2351323,-0.021590075,-0.35024795,0.16049318,-0.04860495,0.0,0.0
0.10307846,1.2266757,-0.009663796,-0.3753274,0.15560924,-0.09767845,0.0,0.0
0.10275183,1.2182499,-0.027245486,-0.3739318,0.15019917,-0.10820124,0.0,0.0
0.10243444,1.210773,-0.027087724,-0.33184233,0.14554638,-0.093055785,0.0,0.0
0.10211687,1.2026963,-0.027087325,-0.3585108,0.1408936,-0.09305563,0.0,0.0
0.10177298,1.1950387,-0.030051086,-0.33993933,0.13656129,-0.08664576,0.0,0.0
0.101428986,1.1867812,-0.030050758,-0.36660758,0.132229,-0.08664568,0.0,0.0
0.101167776,1.178876,-0.022532463,-0.35102674,0.12866442,-0.07129195,0.0,0.0
0.10093365,1.1711662,-0.020273883,-0.3423977,0.12553857,-0.062516674,0.0,0.0
0.100699425,1.1628563,-0.02027373,-0.3690652,0.12241275,-0.06251663,0.0,0.0
0.100459576,1.1552963,-0.02133168,-0.33578485,0.119769454,-0.05286596,0.0,0.0
0.10021963,1.1471364,-0.021331573,-0.36245212,0.11712616,-0.0528659,0.0,0.0
0.10001431,1.1397798,-0.018536564,-0.3268046,0.11514835,-0.039556332,0.0,0.0
0.099808976,1.1318233,-0.018536504,-0.3534716,0.113170534,-0.039556302,0.0,0.0
0.0994422,1.1238014,-0.03413538,-0.35633698,0.11063637,-0.05068349,0.0,0.0
0.09919186,1.1159085,-0.023269529,-0.35066786,0.108886614,-0.03499524,0.0,0.0
0.09884014,1.1084145,-0.03327279,-0.3329261,0.10700596,-0.037612863,0.0,0.0
0.098528765,1.1018326,-0.029938862,-0.29245052,0.105808906,-0.023940912,0.0,0.0
0.09821729,1.0946504,-0.029938847,-0.31911728,0.104611844,-0.023940915,0.0,0.0
0.09775524,1.0875558,-0.04452315,-0.31520334,0.10294357,-0.033365607,0.0,0.0
0.09729318,1.079861,-0.044523112,-0.34187028,0.1012753,-0.033365615,0.0,0.0
0.09688721,1.0722775,-0.039397422,-0.3369637,0.10008722,-0.0237615,0.0,0.0
0.096243665,1.0655775,-0.06252055,-0.29765224,0.098263025,-0.036483955,0.0,0.0
0.09560003,1.0582776,-0.06252051,-0.3243192,0.09643883,-0.036483932,0.0,0.0
0.094956875,1.0516558,-0.062855855,-0.29421225,0.094996996,-0.028836906,0.0,0.0
0.094313815,1.0444338,-0.06285584,-0.32087913,0.09355515,-0.028836917,0.0,0.0
0.09361105,1.0375042,-0.06879429,-0.30789667,0.09209641,-0.029175004,0.0,0.0
0.09290838,1.0299746,-0.068794265,-0.33456355,0.09063768,-0.029174993,0.0,0.0
0.09204712,1.0224894,-0.084100015,-0.3325497,0.08862836,-0.04018616,0.0,0.0
0.09102249,1.0154629,-0.0999652,-0.31214285,0.08615587,-0.04944994,0.0,0.0
0.089997865,1.0078363,-0.09996514,-0.33881003,0.08368337,-0.049449917,0.0,0.0
0.08902464,1.000841,-0.095387414,-0.31080186,0.081765495,-0.038357344,0.0,0.0
0.088051416,0.9932456,-0.09538739,-0.3374689,0.07984763,-0.038357362,0.0,0.0
0.08705626,0.98581254,-0.09766461,-0.33026668,0.07801659,-0.03662064,0.0,0.0
0.08603287,0.97929186,-0.10072297,-0.28972676,0.07641956,-0.031940825,0.0,0.0
0.08500948,0.9721712,-0.100722946,-0.31639367,0.07482254,-0.031940825,0.0,0.0
