0.010238076,1.4077954,0.5121974,-0.08215757,-0.009937795,-0.07940303,0.0,0.0
0.015225125,1.4053503,0.5002938,-0.10868169,-0.011515237,-0.0315516,0.0,0.0
0.020212078,1.4023052,0.50029707,-0.13535337,-0.013093232,-0.031562798,0.0,0.0
0.025199126,1.39866,0.5003017,-0.16202219,-0.014670446,-0.031547323,0.0,0.0
0.030186176,1.3944149,0.50030655,-0.18869065,-0.016247418,-0.031542383,0.0,0.0
0.03517332,1.3895698,0.5003112,-0.2153591,-0.017824141,-0.031537462,0.0,0.0
0.040160466,1.3841245,0.5003158,-0.24202763,-0.019400654,-0.03153289,0.0,0.0
0.045147706,1.3780794,0.50032043,-0.26869622,-0.020976894,-0.03152798,0.0,0.0
0.050134946,1.3714342,0.500325,-0.2953649,-0.022552928,-0.031523652,0.0,0.0
0.05512228,1.3641889,0.5003296,-0.32203355,-0.024128726,-0.03151887,0.0,0.0
0.060109712,1.3563437,0.50033414,-0.3487023,-0.025704285,-0.031514473,0.0,0.0
0.06509705,1.3478985,0.5003387,-0.37537104,-0.02727962,-0.031509735,0.0,0.0
0.07008457,1.3388534,0.5003432,-0.4020399,-0.028854739,-0.031505294,0.0,0.0
0.075072095,1.3292081,0.50034773,-0.4287087,-0.03042962,-0.031500567,0.0,0.0
0.08005972,1.3189628,0.5003522,-0.4553776,-0.032004304,-0.031496335,0.0,0.0
0.08504734,1.3081176,0.5003567,-0.4820465,-0.033578727,-0.031491645,0.0,0.0
0.09003506,1.2966722,0.50036114,-0.5087155,-0.035152983,-0.031487834,0.0,0.0
0.09502268,1.284627,0.5003656,-0.5353844,-0.036726985,-0.03148304,0.0,0.0
0.10001049,1.2719817,0.50037,-0.5620535,-0.038300816,-0.031479247,0.0,0.0
0.104998305,1.2587364,0.50037444,-0.5887225,-0.039874382,-0.031474434,0.0,0.0
0.10998621,1.244891,0.5003788,-0.6153917,-0.04144778,-0.03147071,0.0,0.0
0.114898965,1.2304609,0.49093938,-0.64132607,-0.041119028,0.0065756985,0.0,0.0
0.11981163,1.2154307,0.49093705,-0.66799504,-0.04079108,0.00655924,0.0,0.0
0.12465429,1.2012975,0.48444724,-0.62815315,-0.040975027,-0.0036791395,0.0,0.0
0.12939778,1.1865529,0.47203273,-0.6552488,-0.038678683,0.045926712,0.0,0.0
0.13414136,1.1712085,0.4720327,-0.6819159,-0.03638236,0.045926575,0.0,0.0
0.13893299,1.1558986,0.4766853,-0.6803858,-0.03393461,0.048954982,0.0,0.0
0.1436759,1.1406355,0.47210678,-0.67830914,-0.0317795,0.043102045,0.0,0.0
0.14829817,1.1258779,0.4607223,-0.65586054,-0.030289523,0.02979954,0.0,0.0
0.15301056,1.1111549,0.46936813,-0.6543215,-0.028441885,0.036952805,0.0,0.0
0.15766564,1.0964099,0.46395117,-0.6553029,-0.026909834,0.030641118,0.0,0.0
0.16240692,1.0818179,0.4722375,-0.64850426,-0.025040781,0.037380897,0.0,0.0
0.16709003,1.0681176,0.4668088,-0.60887647,-0.02355498,0.02971578,0.0,0.0
0.17185383,1.0547438,0.47457188,-0.59436834,-0.021762503,0.035849508,0.0,0.0
0.17647037,1.0420935,0.46061134,-0.56221414,-0.020739801,0.020454347,0.0,0.0
0.18113938,1.0297468,0.46568042,-0.548728,-0.01953115,0.024173077,0.0,0.0
0.18576184,1.0182546,0.46131843,-0.51074713,-0.018625105,0.018120939,0.0,0.0
0.19053297,1.0076793,0.47558865,-0.46999612,-0.017116895,0.03016379,0.0,0.0
0.19521923,0.9964995,0.46494603,-0.49684826,-0.013478891,0.072760135,0.0,0.0
0.19990559,0.98471975,0.46494597,-0.52351606,-0.009840891,0.072760046,0.0,0.0
0.20470819,0.97291535,0.4760589,-0.5246188,-0.0056814775,0.08318806,0.0,0.0
0.20949975,0.96187437,0.47501746,-0.49070355,-0.0015967767,0.081693925,0.0,0.0
0.21437111,0.9514176,0.48262405,-0.46474156,0.0028517558,0.08897064,0.0,0.0
0.21924238,0.9403613,0.48262405,-0.4914099,0.0073002675,0.08897023,0.0,0.0
0.22419004,0.9293391,0.48988253,-0.48991162,0.012116408,0.096323,0.0,0.0
0.22918577,0.9182429,0.4944547,-0.49320573,0.017175416,0.101180054,0.0,0.0
0.23416471,0.9075415,0.49279088,-0.47568673,0.022209581,0.1006832,0.0,0.0
0.23927374,0.8970303,0.50514334,-0.46726295,0.027900353,0.11381549,0.0,0.0
0.24430427,0.88725144,0.49754292,-0.43472707,0.03334349,0.10886282,0.0,0.0
0.24937372,0.8784113,0.5010928,-0.39303657,0.039125755,0.11564525,0.0,0.0
0.25450784,0.8701348,0.507108,-0.36802477,0.045347665,0.12443794,0.0,0.0
0.25964183,0.86125875,0.5071081,-0.39469472,0.05156955,0.12443765,0.0,0.0
0.26473886,0.8526451,0.5034473,-0.3830615,0.0577583,0.12377483,0.0,0.0
0.26984414,0.84429073,0.5040716,-0.37156373,0.06413823,0.12759861,0.0,0.0
0.27473623,0.8366946,0.48348016,-0.3378592,0.06980344,0.11330432,0.0,0.0
0.27962828,0.828499,0.48348045,-0.3645286,0.075468644,0.11330409,0.0,0.0
0.2843586,0.8211286,0.4677307,-0.3278528,0.080720216,0.10503157,0.0,0.0
0.28913945,0.8139791,0.47233382,-0.31807885,0.08640889,0.1137737,0.0,0.0
0.29392022,0.80623,0.4723341,-0.34474823,0.092097566,0.11377343,0.0,0.0
0.29860526,0.7994308,0.46277004,-0.30254853,0.09778616,0.11377188,0.0,0.0
0.30329028,0.7920322,0.4627704,-0.32921788,0.10347473,0.11377162,0.0,0.0
0.3080453,0.78464025,0.4692498,-0.32897294,0.10967885,0.12408211,0.0,0.0
0.3128051,0.7773431,0.46947303,-0.3248107,0.11613982,0.12921968,0.0,0.0
0.31750202,0.7707789,0.46301293,-0.29228383,0.12278966,0.13299681,0.0,0.0
0.32219896,0.7636151,0.4630136,-0.31895417,0.1294395,0.13299641,0.0,0.0
0.32675934,0.75716275,0.44946575,-0.28735706,0.13598567,0.1309236,0.0,0.0
0.33129007,0.7507417,0.44637847,-0.2860057,0.14266035,0.13349313,0.0,0.0
0.33562517,0.74446136,0.42739153,-0.27972856,0.14876436,0.122080125,0.0,0.0
0.3399536,0.7390676,0.4260822,-0.24041745,0.1555184,0.13508075,0.0,0.0
0.34428197,0.73307437,0.426083,-0.2670879,0.16227241,0.13508034,0.0,0.0
0.34843358,0.7277388,0.40859327,-0.23786822,0.16884686,0.13148898,0.0,0.0
0.35258514,0.7224981,0.4082325,-0.23372865,0.17578137,0.13868989,0.0,0.0
0.35661355,0.71807957,0.39572763,-0.19724022,0.18292329,0.14283802,0.0,0.0
0.36053753,0.71396255,0.38526034,-0.1838732,0.19009638,0.14346169,0.0,0.0
0.36447105,0.7099646,0.3857623,-0.17868638,0.19773202,0.15271237,0.0,0.0
0.36845845,0.7059991,0.3905432,-0.17736198,0.20599584,0.16527644,0.0,0.0
0.37253398,0.70145917,0.4016239,-0.20260547,0.21197742,0.119631335,0.0,0.0
0.376359,0.6967813,0.3774113,-0.20865268,0.21712634,0.102978006,0.0,0.0
0.3799491,0.692168,0.35452908,-0.20569876,0.22165577,0.09058869,0.0,0.0
0.38342696,0.6878244,0.34322807,-0.19373457,0.22626905,0.092265286,0.0,0.0
0.38682204,0.68344045,0.3349515,-0.19555591,0.23089702,0.09255951,0.0,0.0
0.39007646,0.6798968,0.3205037,-0.15827772,0.23590873,0.10023391,0.0,0.0
0.39299744,0.6767637,0.28792855,-0.13992019,0.24015005,0.08482619,0.0,0.0
0.3955924,0.674033,0.25604397,-0.121934615,0.2436622,0.070242904,0.0,0.0
0.39788827,0.6721766,0.22637427,-0.08303901,0.2469294,0.06534447,0.0,0.0
0.39997798,0.6708316,0.20583813,-0.0603013,0.25011006,0.06361284,0.0,0.0
0.40183926,0.6697156,0.18339412,-0.05007411,0.25290072,0.055812944,0.0,0.0
0.40355158,0.6691674,0.16826709,-0.024879497,0.25592604,0.060506217,0.0,0.0
0.40512428,0.6694722,0.15380558,0.01294321,0.2594618,0.070714846,0.0,0.0
0.40675575,0.669213,0.16127959,-0.01185664,0.26136962,0.03815621,0.0,0.0
0.4082347,0.66976064,0.14560091,0.023933267,0.2637182,0.04697173,0.0,0.0
0.40971366,0.66970855,0.14560111,-0.002733844,0.26606676,0.04697172,0.0,0.0
0.41107035,0.6698476,0.13328616,0.0057487693,0.26851207,0.048906498,0.0,0.0
0.41227454,0.6706238,0.117713735,0.03399602,0.2712901,0.055560697,0.0,0.0
0.4135375,0.6708271,0.12511806,0.008818935,0.27248862,0.023970753,0.0,0.0
0.4146146,0.67194885,0.1061129,0.049560327,0.27412054,0.032638278,0.0,0.0
0.41569167,0.67247075,0.106112994,0.022893447,0.27575243,0.032638256,0.0,0.0
0.41670686,0.673186,0.099542074,0.03141489,0.27777547,0.04046125,0.0,0.0
0.41778383,0.6733292,0.107355274,0.006302407,0.2781327,0.0071450016,0.0,0.0
0.41876858,0.67374146,0.09781319,0.018194776,0.27881595,0.013665031,0.0,0.0
0.41959906,0.6742045,0.08251209,0.020476568,0.27936575,0.010995738,0.0,0.0
0.42018405,0.674761,0.058451753,0.024720421,0.27941412,0.00096710835,0.0,0.0
0.42084932,0.6747553,0.06860232,0.00013711503,0.27729133,-0.042455785,0.0,0.0
0.4213912,0.67562443,0.055583835,0.03889704,0.2758657,-0.028511852,0.0,0.0
0.42193317,0.6758938,0.055583913,0.012230214,0.2744401,-0.028511837,0.0,0.0
0.4223277,0.676562,0.04067237,0.029923946,0.2731938,-0.02492607,0.0,0.0
0.42279044,0.6766588,0.04925527,0.0048567,0.27012932,-0.061289478,0.0,0.0
0.42292967,0.6769046,0.017732672,0.011621768,0.2662405,-0.07777642,0.0,0.0
0.42287415,0.6770262,-0.0012820989,0.0061727883,0.2618681,-0.087447986,0.0,0.0
0.4226899,0.6770615,-0.01398084,0.002351943,0.25733134,-0.09073496,0.0,0.0
