0.0075098993,1.38876,0.37980324,-0.5052726,-0.008601331,-0.08514924,0.0,0.0
0.011265087,1.376791,0.37981665,-0.531977,-0.012855705,-0.08509534,0.0,0.0
0.0150204655,1.3642224,0.37982914,-0.5586514,-0.01710953,-0.08508415,0.0,0.0
0.018775845,1.351054,0.3798417,-0.5853221,-0.02136267,-0.085070804,0.0,0.0
0.022531414,1.3372858,0.37985426,-0.61199135,-0.025615158,-0.08505731,0.0,0.0
0.026287174,1.3229176,0.37986678,-0.638661,-0.029867018,-0.085044816,0.0,0.0
0.029952716,1.3079498,0.36857107,-0.66527736,-0.031851467,-0.039692886,0.0,0.0
0.033618353,1.292382,0.36857608,-0.691946,-0.033836618,-0.039706428,0.0,0.0
0.03723974,1.2776729,0.36451155,-0.6537875,-0.03618748,-0.047021966,0.0,0.0
0.040861033,1.2623639,0.36451784,-0.6804682,-0.038537636,-0.047007672,0.0,0.0
0.044599436,1.2476721,0.37580785,-0.6530192,-0.040482115,-0.03889338,0.0,0.0
0.04833784,1.23238,0.37581268,-0.6796982,-0.04242661,-0.03889346,0.0,0.0
0.051924802,1.2171612,0.361469,-0.6764767,-0.045174934,-0.054971583,0.0,0.0
0.05560293,1.2023976,0.37030903,-0.6562355,-0.04764245,-0.049354963,0.0,0.0
0.059224796,1.1879904,0.36508554,-0.64040923,-0.050517607,-0.05750879,0.0,0.0
0.062771514,1.1729795,0.3556687,-0.6671905,-0.051507764,-0.019804616,0.0,0.0
0.06628542,1.1579285,0.35264093,-0.66896856,-0.052741993,-0.024686795,0.0,0.0
0.06988259,1.1428087,0.3606626,-0.67202777,-0.053673554,-0.018633045,0.0,0.0
0.07363844,1.1285311,0.37602687,-0.6345718,-0.054105476,-0.008639304,0.0,0.0
0.07731352,1.1148604,0.36853033,-0.60762256,-0.055116594,-0.020224206,0.0,0.0
0.080926515,1.100604,0.36073205,-0.63359356,-0.05455168,0.011299005,0.0,0.0
0.08475542,1.0870677,0.38153404,-0.60156786,-0.053207785,0.026880536,0.0,0.0
0.088584326,1.072931,0.38152897,-0.62824714,-0.051864415,0.026869591,0.0,0.0
0.092289254,1.059014,0.36984494,-0.6185124,-0.051225457,0.012780592,0.0,0.0
0.09603071,1.0457169,0.37352285,-0.5909571,-0.050609328,0.012322848,0.0,0.0
0.09964514,1.0331547,0.36162555,-0.55832547,-0.050787568,-0.003564664,0.0,0.0
0.10344143,1.0211412,0.379139,-0.5339154,-0.050305128,0.009649026,0.0,0.0
0.107237816,1.0085278,0.379139,-0.560582,-0.04982268,0.009649152,0.0,0.0
0.11092138,0.9968371,0.36862853,-0.519591,-0.050094213,-0.00543047,0.0,0.0
0.11451378,0.98456067,0.3571904,-0.5455453,-0.048064437,0.040595546,0.0,0.0
0.11803589,0.97316283,0.3506996,-0.50652736,-0.046578344,0.02972191,0.0,0.0
0.121557996,0.96116495,0.3506996,-0.5331943,-0.04509225,0.029722061,0.0,0.0
0.12524357,0.94929117,0.3663946,-0.5276629,-0.042950466,0.04283529,0.0,0.0
0.12902384,0.9381945,0.3756,-0.49311504,-0.040552996,0.04794954,0.0,0.0
0.1328042,0.92649794,0.3756,-0.5197822,-0.03815553,0.04794951,0.0,0.0
0.1366683,0.9157043,0.3837682,-0.47965118,-0.035546668,0.05217729,0.0,0.0
0.1405324,0.9043107,0.3837682,-0.5063184,-0.0329378,0.052177228,0.0,0.0
0.1445919,0.8931649,0.40248075,-0.49529928,-0.029511184,0.06853219,0.0,0.0
0.14865132,0.88141924,0.4024807,-0.52196693,-0.026084572,0.06853224,0.0,0.0
0.152711,0.8696573,0.40254322,-0.52269703,-0.02270389,0.06761371,0.0,0.0
0.15682784,0.85835266,0.40805697,-0.5023794,-0.019132836,0.071421295,0.0,0.0
0.16087551,0.8474349,0.40153494,-0.485198,-0.015938811,0.063880414,0.0,0.0
0.16493806,0.8367219,0.40299258,-0.47609827,-0.012715163,0.06447301,0.0,0.0
0.16900063,0.82631725,0.4030257,-0.46240938,-0.0095267985,0.06376719,0.0,0.0
0.17315893,0.81588465,0.412167,-0.46364993,-0.0059121633,0.07229278,0.0,0.0
0.17745352,0.8059602,0.42517385,-0.4410739,-0.0016869416,0.08450453,0.0,0.0
0.18188219,0.79604876,0.4379696,-0.44050616,0.0031562387,0.096863285,0.0,0.0
0.18624783,0.7861955,0.43194658,-0.4379392,0.0077141165,0.09115775,0.0,0.0
0.19075671,0.7764393,0.4455749,-0.43364564,0.012951115,0.104739845,0.0,0.0
0.19541177,0.7675697,0.4594617,-0.39427093,0.018925024,0.11947818,0.0,0.0
0.1998829,0.7589231,0.44187158,-0.38437024,0.024096176,0.103423014,0.0,0.0
0.20451012,0.7503625,0.4566949,-0.38058275,0.030040244,0.11888154,0.0,0.0
0.20919295,0.74228925,0.46190566,-0.35894966,0.03634324,0.12606001,0.0,0.0
0.21385355,0.7350739,0.45962685,-0.32085675,0.042707726,0.12728956,0.0,0.0
0.21851425,0.72725904,0.45962706,-0.34752682,0.049072187,0.12728918,0.0,0.0
0.22314148,0.71976143,0.45630807,-0.33344734,0.05542171,0.12699056,0.0,0.0
0.22783203,0.7131124,0.4620832,-0.2957855,0.062311158,0.13778892,0.0,0.0
0.23252249,0.705864,0.4620835,-0.32245615,0.06920056,0.13778844,0.0,0.0
0.23706666,0.69882977,0.44795805,-0.31294763,0.07558856,0.12776025,0.0,0.0
0.24145813,0.6917931,0.43326464,-0.31305587,0.081411816,0.11646515,0.0,0.0
0.24560232,0.6855679,0.4093356,-0.27695143,0.08644992,0.100762166,0.0,0.0
0.24954319,0.67986476,0.3896418,-0.25373852,0.090849906,0.08799959,0.0,0.0
0.25330132,0.6746995,0.37190634,-0.22981293,0.09472747,0.077551104,0.0,0.0
0.25714016,0.669481,0.37944204,-0.23221664,0.09913645,0.088179454,0.0,0.0
0.26097566,0.6645281,0.37886068,-0.22044778,0.10379471,0.09316526,0.0,0.0
