0.0074627874,1.420767,0.37120336,0.20582137,-0.0065519563,-0.04373979,0.0,0.0
0.011063576,1.4248047,0.36001784,0.17945743,-0.006492374,0.0011919565,0.0,0.0
0.01456728,1.4282415,0.347832,0.15275261,-0.003990009,0.050052125,0.0,0.0
0.017998695,1.4310753,0.33878568,0.12595622,0.00032353005,0.08627851,0.0,0.0
0.021337891,1.4333166,0.32720432,0.099594705,0.0069557517,0.13265684,0.0,0.0
0.024598693,1.4349494,0.31738305,0.07250002,0.015552461,0.17195018,0.0,0.0
0.027798843,1.4359926,0.30980405,0.046234515,0.025659146,0.20215233,0.0,0.0
0.030920506,1.4364344,0.2999578,0.019383026,0.03773314,0.24150208,0.0,0.0
0.03404169,1.436278,0.29992217,-0.007295926,0.04980461,0.24145186,0.0,0.0
0.037162494,1.4355237,0.29988724,-0.033975355,0.06187453,0.24142018,0.0,0.0
0.040282823,1.4341713,0.2998528,-0.060655165,0.07394246,0.24138097,0.0,0.0
0.043402575,1.4322207,0.29981846,-0.08733545,0.08600844,0.2413414,0.0,0.0
0.04652195,1.429672,0.29978448,-0.1140162,0.09807242,0.2413019,0.0,0.0
0.04973345,1.4265302,0.31135902,-0.1403046,0.107804745,0.19466409,0.0,0.0
0.052944563,1.4227897,0.31133288,-0.16698186,0.11753652,0.19465308,0.0,0.0
0.056237794,1.4184654,0.3216569,-0.1928093,0.12516864,0.15265594,0.0,0.0
0.059530735,1.4135418,0.32163686,-0.21948409,0.13280043,0.15264988,0.0,0.0
0.06289139,1.4080291,0.3301565,-0.24554697,0.13870375,0.11807714,0.0,0.0
0.06625195,1.4019169,0.3301412,-0.27221987,0.14460687,0.11807356,0.0,0.0
0.069697574,1.3952246,0.3408398,-0.29780042,0.14832494,0.07436783,0.0,0.0
0.073143005,1.3879324,0.34083062,-0.32447103,0.15204337,0.074374855,0.0,0.0
0.076666355,1.3800482,0.35056823,-0.3505992,0.15379956,0.035127446,0.0,0.0
