0.0149295805,1.4262409,0.7477395,0.3277048,-0.014760029,-0.12122184,0.0,0.0
0.022247981,1.4330213,0.73546004,0.30130652,-0.01834981,-0.07180175,0.0,0.0
0.029490089,1.4391946,0.7259105,0.27434477,-0.020025285,-0.033512548,0.0,0.0
0.03665781,1.4447631,0.71657616,0.24749091,-0.019830067,0.0039044376,0.0,0.0
0.043751337,1.449727,0.7072712,0.22065781,-0.017771436,0.04117679,0.0,0.0
0.050770473,1.4540948,0.69794905,0.19415325,-0.013844851,0.07853867,0.0,0.0
0.057789516,1.4578624,0.6979364,0.167484,-0.009919291,0.07851839,0.0,0.0
0.064808466,1.4610302,0.6979246,0.14081472,-0.0059939516,0.078514166,0.0,0.0
0.07182722,1.4635984,0.69791317,0.114145346,-0.0020691883,0.07850228,0.0,0.0
0.07884588,1.4655666,0.69790155,0.08747598,0.0018549556,0.078490004,0.0,0.0
0.08586445,1.4669349,0.69789,0.060806487,0.0057785055,0.07847784,0.0,0.0
0.09288292,1.4677035,0.6978785,0.034136917,0.009701442,0.078465775,0.0,0.0
0.0999012,1.4678721,0.69786704,0.007467234,0.01362376,0.0784537,0.0,0.0
0.106919385,1.467441,0.6978556,-0.019202512,0.017545506,0.0784417,0.0,0.0
0.11393738,1.46641,0.69784427,-0.045872316,0.02146666,0.078429714,0.0,0.0
0.12095537,1.4647793,0.69783294,-0.07254217,0.025387198,0.078417845,0.0,0.0
0.12797317,1.4625485,0.69782174,-0.0992121,0.029307144,0.07840597,0.0,0.0
0.13499089,1.459718,0.6978105,-0.12588213,0.033226505,0.07839415,0.0,0.0
0.1420085,1.4562877,0.6977993,-0.15255222,0.03714527,0.07838242,0.0,0.0
0.14902592,1.4522575,0.6977881,-0.1792224,0.041063465,0.07837066,0.0,0.0
0.15604325,1.4476275,0.6977771,-0.20589267,0.044981077,0.078359,0.0,0.0
0.16306038,1.4423977,0.697766,-0.232563,0.048898097,0.07834751,0.0,0.0
0.17007752,1.436568,0.697755,-0.25923342,0.05281455,0.078336135,0.0,0.0
0.17709446,1.4301383,0.697744,-0.2859039,0.056730445,0.07832489,0.0,0.0
0.1841053,1.4230976,0.697533,-0.3130587,0.06024367,0.0702702,0.0,0.0
0.19112292,1.4154469,0.6978078,-0.3401951,0.06415884,0.07830315,0.0,0.0
0.19814053,1.4071964,0.6978079,-0.3668631,0.06807399,0.07830298,0.0,0.0
0.20515814,1.3983462,0.6978081,-0.39353105,0.07198914,0.07830297,0.0,0.0
0.21217565,1.388896,0.6978082,-0.42019904,0.0759043,0.07830286,0.0,0.0
0.21919337,1.3788462,0.6978084,-0.446867,0.07981945,0.07830316,0.0,0.0
0.22621107,1.3681964,0.6978085,-0.47353494,0.08373461,0.07830315,0.0,0.0
0.23322868,1.356947,0.6978087,-0.5002029,0.08764976,0.07830308,0.0,0.0
0.2402463,1.3450977,0.69780886,-0.5268709,0.09156491,0.07830294,0.0,0.0
0.24726391,1.3326486,0.69780904,-0.5535389,0.09548003,0.078302816,0.0,0.0
0.25433674,1.3201385,0.7029151,-0.55628407,0.0998075,0.08654924,0.0,0.0
0.26135358,1.3080461,0.6972706,-0.53774583,0.10419014,0.08765285,0.0,0.0
0.26846284,1.2965791,0.705694,-0.5100158,0.10939048,0.10400669,0.0,0.0
0.27557212,1.2845125,0.7056943,-0.5366847,0.11459082,0.10400649,0.0,0.0
0.28268853,1.2726494,0.7060891,-0.52769005,0.12010666,0.11031701,0.0,0.0
0.28966027,1.2607987,0.69206804,-0.52711254,0.12518482,0.10156307,0.0,0.0
0.29669657,1.2489046,0.6980149,-0.5291099,0.13077311,0.11176588,0.0,0.0
0.30355605,1.2378736,0.68055785,-0.49075472,0.13613863,0.1073104,0.0,0.0
