0.008222866,1.4017919,0.4158581,-0.21568984,-0.009418305,-0.093229845,0.0,0.0
0.012334442,1.3963395,0.41587266,-0.24236773,-0.014076555,-0.093173586,0.0,0.0
0.016446209,1.3902872,0.4158864,-0.26904145,-0.018734196,-0.093161404,0.0,0.0
0.02055807,1.3836353,0.41590008,-0.29571193,-0.023391098,-0.093146764,0.0,0.0
0.024670219,1.3763835,0.41591388,-0.32238165,-0.028047264,-0.0931319,0.0,0.0
0.028782463,1.3685322,0.4159276,-0.34905154,-0.032702707,-0.09311731,0.0,0.0
0.0328949,1.3600808,0.41594124,-0.3757215,-0.037357412,-0.09310279,0.0,0.0
0.03700743,1.3510296,0.41595483,-0.4023916,-0.04201141,-0.09308836,0.0,0.0
0.04104042,1.3413959,0.40597287,-0.42825338,-0.04464966,-0.05276996,0.0,0.0
0.04507351,1.3311619,0.40597916,-0.45492256,-0.047288373,-0.052779116,0.0,0.0
0.049106695,1.320328,0.40598637,-0.4815917,-0.049926247,-0.052762397,0.0,0.0
0.053139973,1.3088942,0.40599412,-0.5082609,-0.052563727,-0.05275444,0.0,0.0
0.057173252,1.2968605,0.40600166,-0.53493017,-0.055200838,-0.052747227,0.0,0.0
0.061206628,1.2842267,0.4060092,-0.5615995,-0.057837583,-0.05273993,0.0,0.0
0.06524019,1.270993,0.40601668,-0.5882689,-0.060473945,-0.052731913,0.0,0.0
0.06920872,1.2571571,0.39787164,-0.6149646,-0.061479833,-0.020119578,0.0,0.0
0.07317734,1.2427213,0.39787373,-0.6416332,-0.062486243,-0.020130286,0.0,0.0
0.07714586,1.2276856,0.39787608,-0.66830194,-0.06349214,-0.020120049,0.0,0.0
0.08102675,1.2120657,0.38685364,-0.69416505,-0.06227396,0.024365837,0.0,0.0
0.08481245,1.1972568,0.3780646,-0.65814453,-0.06177206,0.010039031,0.0,0.0
0.08859825,1.1818478,0.3780627,-0.6848245,-0.06126908,0.010060351,0.0,0.0
0.092513084,1.1666198,0.39052373,-0.6767639,-0.06031473,0.019088514,0.0,0.0
0.096327685,1.1518706,0.38117117,-0.6555043,-0.060026113,0.0057730777,0.0,0.0
0.100346945,1.1371076,0.40077758,-0.65608823,-0.058898665,0.022550864,0.0,0.0
0.10449906,1.1226223,0.41361126,-0.64373213,-0.057316747,0.03163822,0.0,0.0
0.1087759,1.1089426,0.42576092,-0.6079102,-0.055405952,0.038215753,0.0,0.0
0.113052845,1.0946631,0.42576084,-0.63457716,-0.05349516,0.038215853,0.0,0.0
0.11725235,1.0808129,0.41855136,-0.61551666,-0.052111194,0.027679294,0.0,0.0
0.12145233,1.0671308,0.41871905,-0.60804904,-0.050848138,0.025261339,0.0,0.0
0.1256175,1.053638,0.41552243,-0.5996496,-0.04986934,0.019576024,0.0,0.0
0.12996359,1.0404472,0.4329094,-0.5861952,-0.04819285,0.033529766,0.0,0.0
0.13450184,1.0277711,0.45139962,-0.56330544,-0.045793165,0.047993667,0.0,0.0
0.13904019,1.0144951,0.45139956,-0.58997256,-0.043393504,0.04799349,0.0,0.0
0.14358874,1.0019418,0.4525558,-0.5578622,-0.041122656,0.0454169,0.0,0.0
0.14818744,0.9901979,0.45751244,-0.52188915,-0.038798146,0.046490364,0.0,0.0
0.15278606,0.977854,0.45751238,-0.5485563,-0.03647364,0.046490345,0.0,0.0
0.15725383,0.96566963,0.445114,-0.54149187,-0.034839593,0.0326808,0.0,0.0
0.16186981,0.9539003,0.45935902,-0.5230303,-0.032628495,0.044222,0.0,0.0
0.16642466,0.94251794,0.45363393,-0.50584245,-0.030798718,0.036595363,0.0,0.0
0.17113438,0.93137413,0.4684716,-0.49522856,-0.028332278,0.04932874,0.0,0.0
0.1758441,0.91963047,0.46847153,-0.52189577,-0.025865834,0.04932884,0.0,0.0
0.18061323,0.9082539,0.47421294,-0.5055841,-0.023201196,0.05329258,0.0,0.0
0.18552884,0.89714956,0.48823914,-0.49348116,-0.019921003,0.06560403,0.0,0.0
0.19041243,0.8866888,0.48525953,-0.4648859,-0.016864846,0.061122946,0.0,0.0
0.19514808,0.876945,0.47123986,-0.43303394,-0.014560134,0.046094198,0.0,0.0
0.19974041,0.86735773,0.45760217,-0.42608997,-0.012952468,0.032153144,0.0,0.0
0.20443544,0.857868,0.46742076,-0.4217442,-0.0108972,0.04110557,0.0,0.0
0.20900735,0.84929985,0.4557324,-0.38079664,-0.009461983,0.028704166,0.0,0.0
0.21350726,0.8401212,0.44670683,-0.4079276,-0.0062210457,0.064819,0.0,0.0
0.21804962,0.8313432,0.4507751,-0.39012387,-0.00280227,0.06837576,0.0,0.0
0.2225028,0.823509,0.44228417,-0.34818333,0.00019124831,0.059870254,0.0,0.0
0.22695598,0.81507486,0.4422841,-0.3748508,0.0031847411,0.05987022,0.0,0.0
0.23145962,0.80683064,0.4470873,-0.36641842,0.0064199334,0.06470379,0.0,0.0
0.2358776,0.7986347,0.43890628,-0.3642808,0.009271908,0.057039477,0.0,0.0
0.24025002,0.7903864,0.434548,-0.3666136,0.01192908,0.05314355,0.0,0.0
0.24477586,0.78230226,0.44914564,-0.3593238,0.015324571,0.06790984,0.0,0.0
0.24922447,0.77449965,0.44173735,-0.3468196,0.018404722,0.0616032,0.0,0.0
0.25354415,0.767034,0.42939568,-0.33184072,0.020942317,0.050751947,0.0,0.0
0.25775853,0.75996554,0.4193027,-0.31418765,0.023058303,0.042319395,0.0,0.0
0.26193208,0.7535586,0.41531634,-0.28478414,0.02507563,0.040346585,0.0,0.0
0.26622877,0.7475247,0.42696962,-0.2682216,0.027737783,0.05324313,0.0,0.0
0.27052546,0.7408908,0.42696962,-0.29488888,0.030399965,0.053243436,0.0,0.0
0.2747833,0.7345622,0.42318383,-0.28131956,0.032968022,0.051361125,0.0,0.0
0.27909145,0.72902113,0.4278348,-0.24633889,0.03591037,0.05884703,0.0,0.0
0.28339958,0.72288024,0.4278349,-0.27300632,0.03885273,0.05884729,0.0,0.0
0.2877078,0.71613926,0.4278349,-0.29967368,0.041795097,0.05884724,0.0,0.0
0.29208517,0.709834,0.43430543,-0.2803337,0.045191746,0.067933224,0.0,0.0
0.29658812,0.70417875,0.4460898,-0.25147927,0.04934304,0.08302576,0.0,0.0
0.30109102,0.69792366,0.44608983,-0.27814737,0.053494338,0.08302565,0.0,0.0
0.30559388,0.6910688,0.44608992,-0.3048155,0.057645608,0.083025485,0.0,0.0
0.30988663,0.6848232,0.42583975,-0.27772364,0.061041825,0.06792453,0.0,0.0
0.3139883,0.679234,0.40738097,-0.24852324,0.06379264,0.0550163,0.0,0.0
0.31817332,0.6741838,0.41510454,-0.22459985,0.06715295,0.06720611,0.0,0.0
0.3223583,0.6685338,0.41510457,-0.25126746,0.07051324,0.0672061,0.0,0.0
0.32658997,0.66350013,0.41928715,-0.22390434,0.0743538,0.07681113,0.0,0.0
0.3308216,0.65786666,0.4192873,-0.25057223,0.07819436,0.07681103,0.0,0.0
0.33510876,0.65224487,0.4244368,-0.25008264,0.08243884,0.08488946,0.0,0.0
