0.0074752807,1.4005997,0.37804636,-0.2421818,-0.008561407,-0.084753335,0.0,0.0
0.011213017,1.394551,0.37805977,-0.26886198,-0.012796123,-0.084701866,0.0,0.0
0.014950943,1.3879024,0.37807226,-0.2955356,-0.017030288,-0.08469083,0.0,0.0
0.018688966,1.380654,0.37808478,-0.32220584,-0.021263782,-0.08467764,0.0,0.0
0.022427177,1.3728058,0.3780973,-0.3488753,-0.025496593,-0.08466397,0.0,0.0
0.026165485,1.364358,0.37810975,-0.3755449,-0.029728746,-0.08465068,0.0,0.0
0.029903984,1.3553101,0.37812218,-0.4022146,-0.033960238,-0.08463769,0.0,0.0
0.03364258,1.3456624,0.37813455,-0.4288844,-0.038191076,-0.084624596,0.0,0.0
0.037381362,1.3354151,0.3781469,-0.45555422,-0.042421274,-0.08461158,0.0,0.0
0.041120242,1.3245679,0.3781592,-0.4822242,-0.04665084,-0.08459903,0.0,0.0
0.04485922,1.313121,0.3781714,-0.50889426,-0.050879795,-0.084586516,0.0,0.0
0.048521996,1.3010846,0.36859286,-0.53503126,-0.053177938,-0.045966934,0.0,0.0
0.05218468,1.2884482,0.36859876,-0.5617003,-0.055476557,-0.045976587,0.0,0.0
0.055847455,1.2752118,0.3686049,-0.5883695,-0.057774395,-0.04596103,0.0,0.0
0.05951042,1.2613755,0.3686116,-0.6150387,-0.06007191,-0.045954295,0.0,0.0
0.06308679,1.2469413,0.35776275,-0.6415262,-0.060193602,-0.0024340993,0.0,0.0
0.06666317,1.2319071,0.35776222,-0.6681948,-0.060316183,-0.0024520198,0.0,0.0
0.070239544,1.2162728,0.35776204,-0.6948634,-0.060438294,-0.0024421918,0.0,0.0
0.07369957,1.2011657,0.34688514,-0.67145497,-0.061314892,-0.017533652,0.0,0.0
0.07718086,1.1865654,0.34913403,-0.64895266,-0.062301688,-0.019737672,0.0,0.0
0.0805953,1.1713785,0.34071735,-0.67493886,-0.061589036,0.014254491,0.0,0.0
0.084013745,1.1568425,0.34134918,-0.64602256,-0.061096173,0.009858029,0.0,0.0
0.087416075,1.1425624,0.33998004,-0.63465494,-0.06083861,0.0051517054,0.0,0.0
0.090826035,1.129214,0.34098777,-0.5932614,-0.06083316,0.00010900287,0.0,0.0
