0.010859013,1.3987585,0.54918355,-0.28310904,-0.0124400025,-0.12311989,0.0,0.0
0.016288757,1.3917897,0.5492028,-0.309794,-0.018591672,-0.12304499,0.0,0.0
0.021718789,1.3842211,0.5492209,-0.3364689,-0.024742536,-0.12302879,0.0,0.0
0.02714901,1.3760531,0.5492389,-0.36314055,-0.03089244,-0.12300929,0.0,0.0
0.032518197,1.3672867,0.5415679,-0.3897234,-0.03549919,-0.09214334,0.0,0.0
0.037887476,1.3579204,0.5415805,-0.41639316,-0.040105887,-0.09214233,0.0,0.0
0.043256857,1.3479545,0.5415937,-0.44306332,-0.044711526,-0.09212123,0.0,0.0
0.048556995,1.337395,0.53289497,-0.46940616,-0.04756593,-0.05709327,0.0,0.0
0.053857137,1.3262353,0.5329019,-0.49607536,-0.050420664,-0.05709958,0.0,0.0
0.05915747,1.3144757,0.53290987,-0.5227447,-0.05327456,-0.05708291,0.0,0.0
0.06445789,1.3021164,0.5329183,-0.5494139,-0.056128036,-0.05707454,0.0,0.0
0.06975832,1.2891569,0.53292644,-0.57608324,-0.058981046,-0.057065718,0.0,0.0
0.0749918,1.2756124,0.5245143,-0.6020316,-0.060132712,-0.023035215,0.0,0.0
0.08022537,1.2614677,0.5245161,-0.6287002,-0.061284922,-0.023046097,0.0,0.0
0.08545895,1.2467229,0.5245189,-0.65536904,-0.062436562,-0.023035016,0.0,0.0
0.09061756,1.2313913,0.51510733,-0.68137705,-0.06168932,0.014946167,0.0,0.0
0.09577618,1.2154596,0.5151037,-0.70804554,-0.060943004,0.014927919,0.0,0.0
0.10091448,1.1996458,0.51330954,-0.7028138,-0.060427003,0.010320755,0.0,0.0
0.10606518,1.183957,0.5146358,-0.69726366,-0.059988577,0.008769235,0.0,0.0
0.1110631,1.1683428,0.50019217,-0.69397485,-0.06038756,-0.007980287,0.0,0.0
0.11627998,1.1536005,0.5213399,-0.6552018,-0.060042612,0.0068995496,0.0,0.0
0.12142601,1.1382537,0.51246756,-0.6819974,-0.05792783,0.042299487,0.0,0.0
0.12679872,1.1236713,0.5343281,-0.6479927,-0.055006072,0.058440298,0.0,0.0
0.13217135,1.1084889,0.5343187,-0.67467266,-0.05208508,0.05842502,0.0,0.0
0.13767871,1.0936974,0.5473174,-0.6572834,-0.048699748,0.06770636,0.0,0.0
0.14335164,1.0793121,0.56324565,-0.63922364,-0.044700116,0.07999293,0.0,0.0
0.14902468,1.0643269,0.5632456,-0.6658915,-0.04070047,0.079992846,0.0,0.0
0.15466824,1.049885,0.56059176,-0.64175713,-0.036979202,0.0744253,0.0,0.0
0.16022348,1.0358518,0.552292,-0.6236225,-0.033780333,0.06397727,0.0,0.0
0.16564998,1.0224764,0.54014444,-0.59441406,-0.031307228,0.049461994,0.0,0.0
0.1712575,1.0094714,0.5575015,-0.5779316,-0.02808978,0.06434871,0.0,0.0
0.17704478,0.9973344,0.5747495,-0.5393545,-0.024167951,0.078436434,0.0,0.0
0.18283196,0.98459744,0.5747494,-0.56602246,-0.020246148,0.07843629,0.0,0.0
0.18854713,0.9724763,0.5679554,-0.5386819,-0.016732719,0.070268534,0.0,0.0
