0.0016436577,1.3998537,0.0831188,-0.25874248,-0.0018772561,-0.018635077,0.0,0.0
0.0024654388,1.3934318,0.08312173,-0.2854233,-0.0028083131,-0.018622996,0.0,0.0
0.00328722,1.3864096,0.0831245,-0.31209576,-0.0037392492,-0.018620374,0.0,0.0
0.0041090967,1.3787876,0.08312725,-0.33876476,-0.004670026,-0.018617466,0.0,0.0
0.004930973,1.3705653,0.08313001,-0.365433,-0.005600666,-0.018614534,0.0,0.0
0.0057528494,1.3617432,0.08313276,-0.39210135,-0.006531172,-0.018611748,0.0,0.0
0.006574726,1.352321,0.0831355,-0.41876978,-0.007461546,-0.018609414,0.0,0.0
0.0073967935,1.3422987,0.08313822,-0.44543824,-0.008391805,-0.018606734,0.0,0.0
0.008218765,1.3316765,0.08314094,-0.47210675,-0.009321928,-0.01860437,0.0,0.0
0.0090407375,1.3204541,0.083143644,-0.4987752,-0.010251934,-0.018601684,0.0,0.0
0.009862805,1.3086318,0.08314635,-0.5254438,-0.011181812,-0.018599218,0.0,0.0
0.010684872,1.2962095,0.08314904,-0.55211234,-0.012111564,-0.018596467,0.0,0.0
0.011507034,1.2831872,0.08315173,-0.57878107,-0.013041148,-0.018593492,0.0,0.0
0.012329102,1.2695646,0.08315442,-0.60544956,-0.013970578,-0.018590579,0.0,0.0
0.013151264,1.255342,0.08315709,-0.6321183,-0.014899947,-0.018588994,0.0,0.0
0.013973522,1.2405196,0.08315972,-0.658787,-0.015829125,-0.018585289,0.0,0.0
0.014735699,1.2257624,0.07747798,-0.6558901,-0.01707232,-0.024866307,0.0,0.0
0.015455246,1.2119589,0.073500395,-0.61350757,-0.018597296,-0.030502278,0.0,0.0
0.016174888,1.1975551,0.073504575,-0.640186,-0.020121897,-0.030494597,0.0,0.0
0.016828347,1.1836287,0.06727658,-0.6189784,-0.022022111,-0.038007915,0.0,0.0
0.01763544,1.1705551,0.08201313,-0.5810751,-0.023305869,-0.025677457,0.0,0.0
0.01844263,1.1568811,0.082016096,-0.6077514,-0.024590135,-0.025687546,0.0,0.0
0.019120121,1.1441231,0.06976807,-0.56705564,-0.02659147,-0.04003025,0.0,0.0
0.019797515,1.1307648,0.06977369,-0.5937363,-0.028591795,-0.040010236,0.0,0.0
0.0204813,1.1179662,0.070478655,-0.5688723,-0.030665496,-0.04147412,0.0,0.0
0.021165371,1.1056566,0.070614755,-0.5471375,-0.032840475,-0.043499716,0.0,0.0
0.021849442,1.0927471,0.07061473,-0.5738046,-0.035015438,-0.04349958,0.0,0.0
0.02269249,1.0800205,0.08584941,-0.5656604,-0.03654008,-0.03049269,0.0,0.0
0.023738766,1.0679297,0.10536133,-0.5373805,-0.037264332,-0.014484944,0.0,0.0
0.024785137,1.0552391,0.10536134,-0.56404716,-0.03798859,-0.014485071,0.0,0.0
0.02602682,1.0429215,0.12411318,-0.54744685,-0.03792284,0.0013146558,0.0,0.0
0.027385617,1.0305707,0.1353257,-0.54890704,-0.0373828,0.010800715,0.0,0.0
0.028719807,1.0183216,0.13307074,-0.54440176,-0.03703683,0.0069190143,0.0,0.0
0.029905032,1.0060822,0.11894047,-0.54398453,-0.037449114,-0.008245558,0.0,0.0
0.03129263,0.9947977,0.13841452,-0.5015255,-0.03710506,0.0068810955,0.0,0.0
0.03260622,0.984278,0.13151601,-0.46754104,-0.03725917,-0.0030822756,0.0,0.0
0.03391981,0.97315854,0.13151601,-0.4942077,-0.037413273,-0.003082283,0.0,0.0
0.035227966,0.96255153,0.13112983,-0.47142568,-0.037720576,-0.006146065,0.0,0.0
0.036634542,0.9521281,0.1406028,-0.46326146,-0.03766394,0.0011327587,0.0,0.0
0.037927724,0.94225687,0.12993108,-0.43873492,-0.038265027,-0.012021741,0.0,0.0
0.039103698,0.9333083,0.11893191,-0.3977516,-0.039587732,-0.026453996,0.0,0.0
0.04027958,0.9237598,0.11893193,-0.42441842,-0.040910427,-0.02645396,0.0,0.0
0.041334055,0.9142599,0.10743233,-0.42226952,-0.042876475,-0.039321005,0.0,0.0
0.042315006,0.90517175,0.100568615,-0.40399393,-0.045315444,-0.048779342,0.0,0.0
0.04318161,0.8964257,0.08979668,-0.38880667,-0.048414547,-0.061982006,0.0,0.0
0.043993186,0.88787186,0.08466984,-0.38029584,-0.05188599,-0.06942888,0.0,0.0
0.044725798,0.87872875,0.07475547,-0.40641358,-0.05336382,-0.029556442,0.0,0.0
0.045318794,0.86967045,0.061555475,-0.4026747,-0.055599343,-0.044710368,0.0,0.0
0.04603014,0.8611406,0.07304127,-0.37917393,-0.057481036,-0.03763392,0.0,0.0
0.04692936,0.85348636,0.09121002,-0.3402371,-0.058756556,-0.025510449,0.0,0.0
0.047763728,0.84524906,0.083061874,-0.3660912,-0.05838502,0.007430865,0.0,0.0
0.048598193,0.83641165,0.08306187,-0.3927579,-0.058013476,0.0074308766,0.0,0.0
0.049635123,0.8283819,0.10262326,-0.35684234,-0.05695811,0.021107446,0.0,0.0
0.050672054,0.81975204,0.10262325,-0.38350916,-0.055902734,0.021107439,0.0,0.0
0.05179453,0.81107825,0.110881485,-0.38544878,-0.05454769,0.027101059,0.0,0.0
0.052776717,0.80288285,0.097685605,-0.36422005,-0.054022074,0.010512253,0.0,0.0
0.053747557,0.79466885,0.09670007,-0.3650567,-0.05364569,0.0075278147,0.0,0.0
0.054951765,0.78727716,0.119188644,-0.32847872,-0.052426092,0.024391688,0.0,0.0
0.05615606,0.7792853,0.11918863,-0.3551455,-0.05120652,0.024391694,0.0,0.0
0.05736027,0.7706935,0.11918862,-0.38181227,-0.049986944,0.02439167,0.0,0.0
0.058554746,0.7630205,0.11849515,-0.34098974,-0.049046256,0.018813834,0.0,0.0
0.059749223,0.75474775,0.11849515,-0.36765653,-0.048105568,0.01881384,0.0,0.0
0.060846806,0.74723196,0.10946487,-0.33402115,-0.047813505,0.0058410866,0.0,0.0
0.061922263,0.7405056,0.10756501,-0.2989537,-0.04782811,-0.00029235988,0.0,0.0
0.06292963,0.73418283,0.10121008,-0.28102943,-0.04830586,-0.009554859,0.0,0.0
0.06401844,0.72813964,0.10912196,-0.26859412,-0.048537374,-0.0046303333,0.0,0.0
0.065030195,0.7214981,0.09945215,-0.2951269,-0.046832204,0.03410337,0.0,0.0
0.06617184,0.7154666,0.1120049,-0.26799875,-0.044701632,0.042611595,0.0,0.0
0.06731348,0.7088352,0.112004854,-0.29466584,-0.042571053,0.042611577,0.0,0.0
0.06845512,0.70160395,0.11200483,-0.32133287,-0.040440485,0.042611565,0.0,0.0
0.06970358,0.69450676,0.122275375,-0.31536242,-0.03790781,0.05065366,0.0,0.0
0.07095194,0.6868096,0.12227535,-0.34202963,-0.035375126,0.0506536,0.0,0.0
0.07235088,0.6799552,0.13678683,-0.30456978,-0.03230348,0.061432958,0.0,0.0
0.073749825,0.6725009,0.13678679,-0.33123726,-0.029231824,0.061432946,0.0,0.0
0.07528372,0.6653412,0.14972882,-0.31814802,-0.025616772,0.072301075,0.0,0.0
0.07681761,0.6575814,0.14972878,-0.3448158,-0.022001712,0.07230102,0.0,0.0
0.07827864,0.6505072,0.14287454,-0.31436548,-0.018810539,0.06382333,0.0,0.0
0.07977352,0.6435124,0.14613906,-0.31084192,-0.015502183,0.06616691,0.0,0.0
0.08143129,0.6366572,0.16169368,-0.30465093,-0.011476001,0.08052407,0.0,0.0
0.08306646,0.6307411,0.1595983,-0.26290894,-0.007608428,0.077351384,0.0,0.0
0.084701635,0.62422514,0.15959828,-0.2895769,-0.0037408478,0.07735129,0.0,0.0
0.08626938,0.6180223,0.15318592,-0.2756833,-0.00019541147,0.07090886,0.0,0.0
0.08773832,0.61239594,0.14376561,-0.2500598,0.0028922593,0.061753344,0.0,0.0
0.08925943,0.607285,0.14872321,-0.22716361,0.006231116,0.06677724,0.0,0.0
0.090883926,0.6029527,0.15855952,-0.19256558,0.010075347,0.076884426,0.0,0.0
0.09248314,0.5992584,0.15610407,-0.164222,0.0138409035,0.07531103,0.0,0.0
0.094069764,0.59593606,0.15486267,-0.1477018,0.017589847,0.07497912,0.0,0.0
0.095506,0.59303236,0.14046948,-0.12909475,0.02069847,0.062172193,0.0,0.0
0.09698534,0.59010774,0.14455226,-0.13003421,0.024044044,0.06691135,0.0,0.0
0.0983387,0.5878758,0.13244307,-0.09924516,0.026902836,0.057176035,0.0,0.0
0.099699594,0.5863563,0.13304791,-0.0675905,0.029905356,0.06005021,0.0,0.0
0.10106049,0.5842369,0.13304792,-0.09425792,0.03290787,0.060050182,0.0,0.0
0.10244808,0.58308405,0.13543588,-0.051316865,0.03619315,0.06570549,0.0,0.0
0.10383568,0.58133125,0.13543594,-0.07798444,0.03947843,0.06570546,0.0,0.0
0.10522318,0.57897866,0.13543598,-0.104652,0.042763706,0.06570542,0.0,0.0
0.10674906,0.57709336,0.14847097,-0.08391168,0.046828743,0.0813005,0.0,0.0
0.10827484,0.57460845,0.14847106,-0.11057973,0.050893765,0.08130039,0.0,0.0
0.109927654,0.573011,0.1603368,-0.07117242,0.055778828,0.09770155,0.0,0.0
0.11158047,0.57081383,0.16033696,-0.09784109,0.0606639,0.097701386,0.0,0.0
