0.0034914017,1.3922286,0.17657265,-0.42818958,-0.003995319,-0.03958719,0.0,0.0
0.0052371025,1.3819938,0.17657894,-0.4548861,-0.0059731957,-0.039561365,0.0,0.0
0.006982899,1.3711588,0.17658481,-0.48155886,-0.007950806,-0.03955616,0.0,0.0
0.00872879,1.359724,0.17659065,-0.508228,-0.009928129,-0.03954999,0.0,0.0
0.010474682,1.3476892,0.17659649,-0.5348963,-0.011905119,-0.039543636,0.0,0.0
0.012220669,1.3350543,0.17660233,-0.561565,-0.013881857,-0.03953841,0.0,0.0
0.013966751,1.3218195,0.17660813,-0.5882336,-0.015858283,-0.03953216,0.0,0.0
0.015712928,1.3079847,0.17661394,-0.61490226,-0.01783444,-0.03952693,0.0,0.0
0.017459106,1.29355,0.17661971,-0.6415709,-0.019810317,-0.039521165,0.0,0.0
0.01920538,1.2785152,0.17662548,-0.6682398,-0.021785937,-0.039515965,0.0,0.0
0.021104336,1.2642655,0.19126287,-0.6333365,-0.023133775,-0.02695941,0.0,0.0
0.023003388,1.2494158,0.19126616,-0.6600164,-0.024481904,-0.026964879,0.0,0.0
0.024912262,1.2348647,0.19228242,-0.64673406,-0.025851933,-0.0274034,0.0,0.0
0.026863288,1.2202594,0.19633739,-0.6491469,-0.027067812,-0.024320003,0.0,0.0
0.028956413,1.2060043,0.20995562,-0.63357085,-0.027696097,-0.012567058,0.0,0.0
0.03111906,1.1916761,0.21661878,-0.6368131,-0.028044317,-0.006965055,0.0,0.0
0.033355426,1.177738,0.22372353,-0.6194839,-0.028133899,-0.0017918128,0.0,0.0
0.035528563,1.1637485,0.2177519,-0.6217555,-0.028567264,-0.008667926,0.0,0.0
0.03785429,1.1498644,0.23235369,-0.6170671,-0.02835008,0.004343953,0.0,0.0
0.04033165,1.1364322,0.2469008,-0.5969736,-0.027518729,0.016628342,0.0,0.0
0.04280901,1.1223999,0.24689806,-0.6236477,-0.026687764,0.016620971,0.0,0.0
0.045232676,1.108898,0.2418756,-0.6000721,-0.026199402,0.009767869,0.0,0.0
0.047513008,1.0953449,0.22824988,-0.60236686,-0.026420802,-0.004428269,0.0,0.0
0.049734402,1.0820782,0.22271328,-0.5896349,-0.026986577,-0.011316771,0.0,0.0
0.051986407,1.0693318,0.22572193,-0.5665192,-0.027504113,-0.010350426,0.0,0.0
0.054427244,1.0573832,0.24384442,-0.531042,-0.02726648,0.0047526094,0.0,0.0
0.056868076,1.0448347,0.24384443,-0.55770874,-0.027028857,0.0047525293,0.0,0.0
0.059357546,1.0331184,0.24859574,-0.52072173,-0.026685614,0.006864831,0.0,0.0
0.061846923,1.020802,0.24859574,-0.54738843,-0.026342364,0.0068648444,0.0,0.0
0.064471625,1.0088704,0.26157537,-0.53027683,-0.025453083,0.017785467,0.0,0.0
0.067080975,0.9976453,0.2602104,-0.49888232,-0.024737308,0.01431552,0.0,0.0
