0.008784103,1.4125729,0.43953148,0.023870802,-0.00855094,-0.06864752,0.0,0.0
0.013062763,1.4125023,0.4292561,-0.003139096,-0.009919426,-0.027371887,0.0,0.0
0.0172575,1.411826,0.418708,-0.030054027,-0.009173442,0.014921199,0.0,0.0
0.021355916,1.4105592,0.40664592,-0.056293286,-0.0060082776,0.063309185,0.0,0.0
0.025454234,1.4086921,0.40663552,-0.08296222,-0.0028442042,0.063287325,0.0,0.0
0.02955246,1.4062256,0.4066259,-0.10963109,0.00031989845,0.063287936,0.0,0.0
0.03365059,1.4031588,0.40661675,-0.13630012,0.0034835413,0.06327839,0.0,0.0
0.037748624,1.3994923,0.4066073,-0.16296911,0.0066466834,0.063268416,0.0,0.0
0.041846562,1.3952258,0.40659794,-0.18963818,0.009809314,0.06325854,0.0,0.0
0.045944404,1.3903594,0.40658864,-0.2163073,0.01297149,0.06324909,0.0,0.0
0.050042152,1.3848932,0.4065794,-0.2429765,0.016133178,0.06323944,0.0,0.0
0.05413971,1.3788269,0.40657014,-0.26964578,0.019294394,0.06322991,0.0,0.0
0.058237266,1.3721608,0.40656096,-0.2963151,0.022455117,0.063220374,0.0,0.0
0.062334727,1.3648949,0.40655178,-0.32298452,0.025615372,0.06321062,0.0,0.0
0.066432,1.357029,0.40654263,-0.349654,0.02877514,0.06320114,0.0,0.0
0.07052927,1.3485631,0.40653357,-0.3763235,0.031934425,0.06319154,0.0,0.0
0.07462635,1.3394973,0.40652448,-0.40299308,0.035093267,0.06318219,0.0,0.0
0.078723334,1.3298316,0.40651545,-0.4296627,0.038251635,0.063172944,0.0,0.0
0.08282032,1.3195661,0.40650645,-0.45633242,0.041409537,0.06316359,0.0,0.0
0.08691712,1.3087006,0.40649754,-0.4830022,0.04456695,0.063154094,0.0,0.0
0.09101381,1.2972353,0.40648866,-0.50967205,0.047723945,0.06314526,0.0,0.0
0.09511051,1.28517,0.40647984,-0.53634197,0.05088048,0.063136086,0.0,0.0
0.09920702,1.2725048,0.40647095,-0.56301194,0.05403661,0.06312785,0.0,0.0
0.10330353,1.2592394,0.4064622,-0.58968186,0.05719226,0.063118696,0.0,0.0
0.1074008,1.245353,0.40653294,-0.6173042,0.060347624,0.06310711,0.0,0.0
0.1116149,1.2322168,0.4174234,-0.58399254,0.06429474,0.078942396,0.0,0.0
0.11582909,1.218481,0.41742343,-0.61066055,0.068241864,0.07894234,0.0,0.0
0.119883634,1.2051437,0.40200076,-0.5929225,0.07166321,0.06842683,0.0,0.0
0.12385388,1.1921623,0.39373988,-0.5771173,0.07490659,0.06486763,0.0,0.0
0.12763444,1.17915,0.37552568,-0.578449,0.077406794,0.050004147,0.0,0.0
0.13143626,1.1669241,0.37722617,-0.5435213,0.08033688,0.058601815,0.0,0.0
0.13533077,1.1553252,0.38575387,-0.51571506,0.083998494,0.07323204,0.0,0.0
0.13906832,1.1439906,0.37056917,-0.5039436,0.087161,0.06324998,0.0,0.0
0.14286308,1.1330793,0.37574092,-0.48517376,0.09086208,0.07402164,0.0,0.0
0.1466424,1.1224502,0.37402216,-0.47264323,0.094739534,0.07754926,0.0,0.0
0.15035896,1.1126835,0.36760142,-0.43433613,0.098755084,0.08031111,0.0,0.0
0.15409136,1.1030551,0.36890256,-0.42822233,0.10306924,0.08628286,0.0,0.0
0.15783215,1.0935032,0.36947626,-0.42485067,0.10763646,0.09134436,0.0,0.0
0.16158572,1.0842575,0.37039304,-0.4112913,0.11256303,0.09853149,0.0,0.0
0.16524677,1.0757713,0.36109668,-0.37754625,0.11753605,0.09946044,0.0,0.0
0.16896705,1.0681292,0.36623353,-0.3401188,0.12330469,0.11537268,0.0,0.0
0.17276783,1.0599009,0.37633258,-0.36601856,0.12703052,0.07451661,0.0,0.0
0.17656699,1.0524081,0.37565437,-0.33337745,0.13127147,0.084818855,0.0,0.0
0.18033294,1.0450367,0.37219614,-0.32801482,0.13565165,0.08760366,0.0,0.0
0.1838334,1.0384725,0.34628052,-0.29208764,0.13940266,0.075020224,0.0,0.0
0.18733378,1.0313085,0.34628075,-0.31875554,0.14315367,0.07502011,0.0,0.0
