-0.007990265,1.39349,-0.4041141,-0.4001663,0.009165214,0.09059476,0.0,0.0
-0.011985874,1.3838866,-0.40412825,-0.4268614,0.013691914,0.09054229,0.0,0.0
-0.015981484,1.373683,-0.4041416,-0.45353526,0.018218037,0.09053102,0.0,0.0
-0.019977283,1.3628798,-0.40415493,-0.48020557,0.022743475,0.09051678,0.0,0.0
-0.023973275,1.3514767,-0.40416828,-0.50687516,0.027268171,0.09050225,0.0,0.0
-0.02796936,1.339474,-0.40418157,-0.5335449,0.0317922,0.09048886,0.0,0.0
-0.031965636,1.3268716,-0.40419483,-0.5602148,0.036315527,0.090474606,0.0,0.0
-0.03590832,1.3147658,-0.39921322,-0.5381632,0.041219804,0.098094486,0.0,0.0
-0.039851,1.3020601,-0.3992272,-0.56484276,0.04612303,0.09807347,0.0,0.0
-0.043959808,1.2895938,-0.4151606,-0.55419135,0.050361954,0.08478611,0.0,0.0
-0.04820261,1.277683,-0.4281067,-0.52949625,0.054151017,0.075788185,0.0,0.0
-0.0524456,1.2651725,-0.42811665,-0.55617213,0.057939634,0.07577907,0.0,0.0
-0.05675764,1.2530206,-0.4348713,-0.54022807,0.061576907,0.0727521,0.0,0.0
-0.06107216,1.240895,-0.43522516,-0.5390749,0.06532365,0.07494139,0.0,0.0
-0.06538677,1.2281697,-0.43523607,-0.5657462,0.06906967,0.07492702,0.0,0.0
-0.069760896,1.2157595,-0.44111377,-0.5517381,0.07273384,0.0732901,0.0,0.0
-0.07404232,1.2034205,-0.43242636,-0.54861,0.076984085,0.085012324,0.0,0.0
-0.07824974,1.190491,-0.4231495,-0.5747734,0.07936268,0.047576725,0.0,0.0
-0.08246098,1.1775934,-0.42365927,-0.57336545,0.08188086,0.050368123,0.0,0.0
-0.08686247,1.1651556,-0.4420735,-0.55288875,0.08378265,0.03803926,0.0,0.0
-0.091431044,1.1529098,-0.4582049,-0.54433703,0.08511506,0.026650798,0.0,0.0
-0.09599972,1.1400638,-0.45820767,-0.5710081,0.08644754,0.026651856,0.0,0.0
-0.10072384,1.128164,-0.4734409,-0.5289387,0.08747336,0.020518683,0.0,0.0
-0.105447866,1.1156639,-0.47344166,-0.5556194,0.088499375,0.020522121,0.0,0.0
-0.11020479,1.1032431,-0.47676367,-0.5521003,0.08955866,0.02118559,0.0,0.0
-0.11496172,1.0902224,-0.47676364,-0.5787671,0.09061795,0.021185579,0.0,0.0
-0.11982183,1.0776706,-0.48689556,-0.55791086,0.09150011,0.01764325,0.0,0.0
-0.1248786,1.06552,-0.50594276,-0.5400406,0.091757536,0.0051484182,0.0,0.0
-0.12993546,1.0527694,-0.50594276,-0.5667074,0.092014946,0.005148284,0.0,0.0
-0.13513622,1.0405924,-0.52000433,-0.5411977,0.09194133,-0.0014723835,0.0,0.0
-0.14033699,1.0278155,-0.5200043,-0.56786436,0.0918677,-0.0014724268,0.0,0.0
-0.14551477,1.0156705,-0.5181588,-0.53979164,0.09224827,0.0076115234,0.0,0.0
-0.15069246,1.0029259,-0.5181588,-0.56645834,0.09262884,0.0076114163,0.0,0.0
-0.15579805,0.99080414,-0.5116309,-0.53881246,0.09369,0.021223428,0.0,0.0
-0.16112986,0.9789318,-0.53344953,-0.5276736,0.093954,0.005279913,0.0,0.0
-0.16646166,0.9664596,-0.53344953,-0.5543404,0.094217986,0.0052798847,0.0,0.0
-0.17172289,0.9547251,-0.527109,-0.52159655,0.09519465,0.01953339,0.0,0.0
-0.17698412,0.9423906,-0.5271089,-0.5482633,0.096171305,0.019533377,0.0,0.0
-0.18243122,0.9305945,-0.54517645,-0.52430105,0.09662856,0.009145355,0.0,0.0
-0.18787841,0.9181984,-0.54517645,-0.55096775,0.09708585,0.009145604,0.0,0.0
-0.19332771,0.90597755,-0.54561466,-0.54319674,0.09776462,0.013575561,0.0,0.0
-0.19881573,0.8940867,-0.54958135,-0.52853394,0.09854508,0.015608986,0.0,0.0
-0.20457558,0.883105,-0.5759741,-0.4880749,0.098530926,-0.00028296735,0.0,0.0
-0.2103355,0.87152326,-0.5759741,-0.5147416,0.098516785,-0.00028290716,0.0,0.0
-0.21612497,0.86036724,-0.5791091,-0.4958262,0.098677166,0.0032077648,0.0,0.0
-0.22191444,0.8486115,-0.5791091,-0.5224929,0.098837554,0.0032077983,0.0,0.0
-0.2277226,0.8371505,-0.5811657,-0.5094045,0.099183835,0.0069253943,0.0,0.0
-0.23343539,0.8261921,-0.5724113,-0.4871171,0.10030529,0.02242918,0.0,0.0
-0.2391778,0.8161683,-0.5757078,-0.44559556,0.10176401,0.029174259,0.0,0.0
-0.24492021,0.8055448,-0.57570773,-0.4722624,0.103222735,0.029174235,0.0,0.0
-0.25062427,0.7956711,-0.5724867,-0.43897435,0.10528608,0.041266806,0.0,0.0
-0.25643176,0.78615934,-0.58266413,-0.42287683,0.10718498,0.037977908,0.0,0.0
-0.26213297,0.7767184,-0.57274663,-0.41978815,0.1097939,0.052178316,0.0,0.0
-0.26777434,0.76668924,-0.5652289,-0.4458237,0.11088019,0.02172573,0.0,0.0
-0.2734252,0.75731367,-0.5665641,-0.4168009,0.112350136,0.029398758,0.0,0.0
-0.2789937,0.7473521,-0.5562266,-0.44269225,0.11173006,-0.012401657,0.0,0.0
-0.28456217,0.73679054,-0.55622655,-0.46935892,0.111109965,-0.012401676,0.0,0.0
-0.29003763,0.7263601,-0.5476029,-0.46357715,0.11116745,0.0011498188,0.0,0.0
-0.29568267,0.7168207,-0.56428754,-0.42395693,0.1109549,-0.004251196,0.0,0.0
-0.30131277,0.70807046,-0.5633412,-0.38892588,0.11128471,0.0065963543,0.0,0.0
-0.30692205,0.7002787,-0.5618953,-0.34636936,0.11224323,0.019170215,0.0,0.0
-0.31246024,0.6918921,-0.5529783,-0.37267664,0.11141205,-0.016623626,0.0,0.0
-0.31799835,0.6829056,-0.5529783,-0.39934337,0.11058085,-0.016623864,0.0,0.0
-0.3236641,0.67472893,-0.5656298,-0.36333936,0.109642275,-0.01877149,0.0,0.0
-0.32932988,0.66595215,-0.5656297,-0.39000615,0.1087037,-0.018771503,0.0,0.0
-0.33497143,0.6579183,-0.5637752,-0.35703307,0.10832506,-0.0075729527,0.0,0.0
-0.34061298,0.6492844,-0.5637752,-0.3836998,0.10794641,-0.007572984,0.0,0.0
-0.34646645,0.641417,-0.58444154,-0.3495955,0.10704663,-0.01799551,0.0,0.0
-0.3523199,0.6329497,-0.5844415,-0.37626228,0.10614685,-0.017995507,0.0,0.0
-0.3582688,0.62514037,-0.5939534,-0.3470103,0.10521875,-0.01856181,0.0,0.0
-0.36421767,0.6167313,-0.59395343,-0.37367707,0.104290664,-0.018561827,0.0,0.0
-0.37026387,0.60876167,-0.6035725,-0.35413137,0.10324803,-0.020852653,0.0,0.0
-0.37634343,0.60155123,-0.6071859,-0.32040688,0.10248348,-0.015290995,0.0,0.0
-0.38242298,0.59374094,-0.6071859,-0.3470736,0.10171893,-0.015291007,0.0,0.0
-0.38850063,0.586028,-0.6072237,-0.3427598,0.101181276,-0.010753247,0.0,0.0
-0.39477792,0.5790641,-0.62668276,-0.30943906,0.10014456,-0.020734401,0.0,0.0
-0.4010552,0.57150006,-0.62668276,-0.33610585,0.09910786,-0.020734118,0.0,0.0
-0.40739512,0.56489134,-0.633133,-0.2936642,0.09825678,-0.017021686,0.0,0.0
-0.41373506,0.55768263,-0.633133,-0.32033095,0.097405694,-0.01702192,0.0,0.0
-0.42021236,0.5512916,-0.6466621,-0.2839795,0.09634663,-0.021181222,0.0,0.0
-0.42668968,0.5443005,-0.6466621,-0.31064627,0.095287584,-0.02118117,0.0,0.0
-0.4333183,0.5378433,-0.66142356,-0.28689668,0.093864076,-0.028470159,0.0,0.0
-0.44017044,0.5322754,-0.68317336,-0.24733458,0.091840886,-0.040463872,0.0,0.0
-0.4470226,0.5261076,-0.68317336,-0.27400157,0.089817695,-0.040463854,0.0,0.0
-0.45383438,0.5204908,-0.679647,-0.24954247,0.08829829,-0.030388072,0.0,0.0
-0.46064615,0.5142741,-0.679647,-0.27620932,0.08677889,-0.030388078,0.0,0.0
-0.4676335,0.5079777,-0.6965204,-0.27971247,0.084589586,-0.04378604,0.0,0.0
-0.4747518,0.50193316,-0.7092363,-0.26850528,0.082017936,-0.0514332,0.0,0.0
-0.48192564,0.4963762,-0.7148005,-0.24683717,0.07946496,-0.05105974,0.0,0.0
-0.4892829,0.49105656,-0.7324981,-0.2362588,0.07627063,-0.06388649,0.0,0.0
-0.49663752,0.48641062,-0.73255324,-0.20634004,0.073386945,-0.057673715,0.0,0.0
-0.50410473,0.48202544,-0.7434805,-0.19474138,0.07017825,-0.06417413,0.0,0.0
-0.5117973,0.47834495,-0.7652439,-0.16339563,0.06621148,-0.07933536,0.0,0.0
-0.5194898,0.47406465,-0.76524377,-0.19006361,0.062244717,-0.07933531,0.0,0.0
-0.5271545,0.47042063,-0.76282555,-0.1618114,0.058643255,-0.07202907,0.0,0.0
-0.53496414,0.46748915,-0.7768808,-0.13013247,0.05460922,-0.08068062,0.0,0.0
-0.5427738,0.46395794,-0.7768806,-0.1568005,0.0505752,-0.08068054,0.0,0.0
-0.55047184,0.46052158,-0.766356,-0.15261573,0.047164544,-0.06821315,0.0,0.0
-0.55829084,0.45736563,-0.7780057,-0.14014524,0.043323077,-0.07682946,0.0,0.0
-0.5660389,0.45467713,-0.7714007,-0.119393915,0.039950896,-0.06744354,0.0,0.0
-0.5738944,0.45233068,-0.7817498,-0.1041906,0.03619819,-0.075054124,0.0,0.0
-0.58160985,0.44991946,-0.7684619,-0.1070917,0.033152334,-0.0609171,0.0,0.0
-0.5892345,0.447457,-0.7598548,-0.10938852,0.03058253,-0.051396,0.0,0.0
-0.5967852,0.44521517,-0.7528987,-0.09959328,0.028430974,-0.043031167,0.0,0.0
-0.6042948,0.44337654,-0.74906075,-0.08168363,0.02655743,-0.037470944,0.0,0.0
-0.61189187,0.4420031,-0.75749093,-0.061002016,0.024365956,-0.04382952,0.0,0.0
-0.619489,0.44002986,-0.75749093,-0.08766909,0.022174466,-0.04382976,0.0,0.0
-0.6271382,0.4387592,-0.7625471,-0.05643938,0.019830534,-0.04687864,0.0,0.0
-0.63494676,0.43798137,-0.77780503,-0.034531865,0.01681589,-0.06029297,0.0,0.0
-0.6427554,0.4366037,-0.777805,-0.061199285,0.0138012385,-0.06029296,0.0,0.0
-0.6505472,0.43583637,-0.7762588,-0.034076825,0.010915142,-0.05772202,0.0,0.0
-0.658339,0.43446922,-0.7762588,-0.060744185,0.008029045,-0.057721995,0.0,0.0
-0.6661465,0.4335349,-0.7777729,-0.041514423,0.0050958474,-0.058663983,0.0,0.0
-0.6738023,0.4325558,-0.7633312,-0.043508783,0.0028724389,-0.044468053,0.0,0.0
-0.6816217,0.43226346,-0.778926,-0.0129886605,-9.640855e-05,-0.059376955,0.0,0.0
-0.68944097,0.43137124,-0.778926,-0.039656065,-0.0030652552,-0.059376933,0.0,0.0
-0.69727325,0.4314002,-0.7801462,0.0012779246,-0.006109065,-0.06087622,0.0,0.0
-0.70510554,0.4308293,-0.7801462,-0.025389519,-0.009152877,-0.06087621,0.0,0.0
-0.7128363,0.4312259,-0.7704202,0.01760708,-0.011771779,-0.052378118,0.0,0.0
-0.72058845,0.43187907,-0.772432,0.02900336,-0.014521314,-0.05499063,0.0,0.0
-0.7283788,0.43330908,-0.7760031,0.06352473,-0.017509421,-0.05976215,0.0,0.0
-0.73624456,0.43509722,-0.78314686,0.07942913,-0.020898849,-0.067788586,0.0,0.0
-0.7441591,0.43713686,-0.7877358,0.09059133,-0.024568852,-0.073400155,0.0,0.0
-0.75218105,0.4395653,-0.7979021,0.10785515,-0.028811092,-0.08484476,0.0,0.0
-0.7602363,0.44208407,-0.8010108,0.11185444,-0.033268746,-0.08915307,0.0,0.0
-0.7684376,0.4448583,-0.81484383,0.12317462,-0.038489725,-0.104419604,0.0,0.0
-0.77654344,0.4478104,-0.8056513,0.13106824,-0.04336204,-0.097446315,0.0,0.0
-0.7845224,0.4514452,-0.79338396,0.1614081,-0.047819998,-0.089159146,0.0,0.0
-0.7923084,0.4550279,-0.7749108,0.15910739,-0.051467475,-0.07294944,0.0,0.0
-0.8001827,0.45884192,-0.783195,0.1693635,-0.055655092,-0.083752446,0.0,0.0
-0.8079819,0.46259695,-0.7759426,0.16673428,-0.059588853,-0.07867534,0.0,0.0
-0.81566364,0.46715105,-0.764485,0.20225516,-0.063237764,-0.07297827,0.0,0.0
-0.82325727,0.47222343,-0.7558619,0.22528593,-0.066698134,-0.069207475,0.0,0.0
-0.8309063,0.4779789,-0.76087636,0.25561354,-0.07067842,-0.07960568,0.0,0.0
-0.8385121,0.48463964,-0.75643456,0.29583403,-0.07478819,-0.08219536,0.0,0.0
-0.8461019,0.4912403,-0.7547724,0.2931481,-0.078948185,-0.08319988,0.0,0.0
-0.85367316,0.4981885,-0.7527838,0.30857307,-0.08325403,-0.08611701,0.0,0.0
-0.86135817,0.5055092,-0.76337373,0.32506862,-0.088333756,-0.101594426,0.0,0.0
-0.8688255,0.5131944,-0.74235314,0.34129742,-0.0926732,-0.086788766,0.0,0.0
-0.87632334,0.5209642,-0.7450677,0.34502527,-0.09734886,-0.09351331,0.0,0.0
-0.8838137,0.5287081,-0.7441851,0.3438497,-0.102162495,-0.09627281,0.0,0.0
-0.89108866,0.5372714,-0.7231948,0.38028827,-0.10643189,-0.08538776,0.0,0.0
-0.89824563,0.54602414,-0.71168345,0.3887247,-0.11041759,-0.07971427,0.0,0.0
-0.9053385,0.5541592,-0.7036205,0.36112824,-0.11604697,-0.11258769,0.0,0.0
-0.91249144,0.56243366,-0.7090854,0.36725652,-0.12221652,-0.123391114,0.0,0.0
-0.9196758,0.5711712,-0.711691,0.38776815,-0.12893073,-0.13428424,0.0,0.0
-0.9268149,0.58024496,-0.7069997,0.40266344,-0.13580856,-0.13755663,0.0,0.0
-0.93382984,0.5901642,-0.6945575,0.44020703,-0.14272158,-0.1382605,0.0,0.0
-0.94075024,0.59945834,-0.6826757,0.41215116,-0.15206458,-0.18686004,0.0,0.0
-0.9475293,0.60970974,-0.66847885,0.45462325,-0.16148958,-0.18850006,0.0,0.0
-0.9542282,0.61933655,-0.6583975,0.42657128,-0.17299135,-0.23003542,0.0,0.0
-0.9607933,0.62919533,-0.6452118,0.43681,-0.18432547,-0.22668234,0.0,0.0
-0.96704406,0.6399068,-0.6143995,0.4746991,-0.19505145,-0.2145195,0.0,0.0
-0.9732078,0.649991,-0.6034821,0.446437,-0.20803897,-0.25975043,0.0,0.0
-0.97905254,0.66089576,-0.57215047,0.48288006,-0.2204881,-0.24898264,0.0,0.0
-0.9848368,0.6711733,-0.5645463,0.45464104,-0.23455295,-0.28129694,0.0,0.0
-0.99044114,0.6815688,-0.5468825,0.45980364,-0.24832267,-0.2753945,0.0,0.0
-0.99577093,0.6919161,-0.5202742,0.45768195,-0.2612799,-0.2591452,0.0,0.0
-1.0009372,0.7022857,-0.50419647,0.45860818,-0.27400237,-0.25444987,0.0,0.0
