-0.009507751,1.4025137,-0.48086244,-0.19965382,0.010904664,0.10780169,0.0,0.0
-0.014262104,1.3974224,-0.48087907,-0.22633071,0.016291069,0.1077381,0.0,0.0
-0.019016553,1.3917315,-0.48089528,-0.25300464,0.02167681,0.10772465,0.0,0.0
-0.023771286,1.3854408,-0.48091102,-0.27967566,0.027061693,0.107707635,0.0,0.0
-0.028526116,1.3785504,-0.4809269,-0.30634594,0.032445725,0.10769056,0.0,0.0
-0.03328104,1.3710604,-0.48094273,-0.33301637,0.037828892,0.107673466,0.0,0.0
-0.03803625,1.3629707,-0.48095846,-0.35968688,0.043211225,0.107656494,0.0,0.0
-0.042791653,1.3542814,-0.48097414,-0.38635752,0.048592724,0.10763971,0.0,0.0
-0.04754715,1.3449924,-0.48098975,-0.4130283,0.053973373,0.107622825,0.0,0.0
-0.052302934,1.3351038,-0.48100528,-0.4396992,0.059353177,0.10760619,0.0,0.0
-0.05705881,1.3246155,-0.48102078,-0.46637022,0.06473217,0.10758938,0.0,0.0
-0.06175089,1.3135409,-0.47298628,-0.49237204,0.06848367,0.075036876,0.0,0.0
-0.06644297,1.3018665,-0.4729957,-0.51904213,0.07223529,0.07503908,0.0,0.0
-0.07113524,1.2895923,-0.47300607,-0.54571223,0.075985976,0.07502029,0.0,0.0
-0.0758276,1.276718,-0.47301683,-0.5723823,0.079736106,0.075009264,0.0,0.0
-0.08052015,1.263244,-0.47302738,-0.5990524,0.083485685,0.074998155,0.0,0.0
-0.08534069,1.2504479,-0.48556128,-0.56891674,0.08696959,0.0696844,0.0,0.0
-0.090078734,1.2370594,-0.475213,-0.5951256,0.08837059,0.028022116,0.0,0.0
-0.094726086,1.2244936,-0.46696955,-0.55861217,0.09058449,0.044282373,0.0,0.0
-0.09937344,1.2113277,-0.4669748,-0.5852923,0.09279697,0.044253692,0.0,0.0
-0.10425758,1.1989493,-0.48993754,-0.55024296,0.094310746,0.0302784,0.0,0.0
-0.10914173,1.1859707,-0.48994017,-0.57692313,0.09582498,0.030287495,0.0,0.0
-0.114025876,1.1723922,-0.489945,-0.6035884,0.09733866,0.030276451,0.0,0.0
-0.11900158,1.1592667,-0.49898785,-0.58344287,0.09874598,0.028148744,0.0,0.0
-0.12397595,1.14552,-0.49884754,-0.61106515,0.10015339,0.02814821,0.0,0.0
-0.12905693,1.1322329,-0.50935876,-0.59061587,0.101395585,0.024843963,0.0,0.0
-0.1341672,1.1190176,-0.5123521,-0.5874451,0.10271277,0.02634373,0.0,0.0
-0.13927746,1.1052022,-0.5123521,-0.6141119,0.10402995,0.02634373,0.0,0.0
-0.1445303,1.0917609,-0.5262645,-0.5974594,0.10500257,0.019451907,0.0,0.0
-0.14996548,1.078424,-0.54387796,-0.59277546,0.10536387,0.007225959,0.0,0.0
-0.15540066,1.0644871,-0.54387796,-0.6194421,0.10572518,0.007226047,0.0,0.0
-0.1608841,1.0509216,-0.54880565,-0.60294497,0.10617976,0.009091678,0.0,0.0
-0.1665883,1.0379289,-0.57024264,-0.577439,0.106001675,-0.0035614525,0.0,0.0
-0.17229252,1.0243362,-0.5702427,-0.60410565,0.10582359,-0.0035614166,0.0,0.0
-0.17827263,1.0115191,-0.59700847,-0.569578,0.104823574,-0.020000346,0.0,0.0
-0.18425283,0.99810207,-0.59700847,-0.59624475,0.103823565,-0.020000288,0.0,0.0
-0.19029322,0.9848816,-0.6030092,-0.58750606,0.102800585,-0.020459544,0.0,0.0
-0.19648723,0.97173357,-0.6178724,-0.5842466,0.10128328,-0.030346328,0.0,0.0
-0.2027789,0.95889777,-0.6274692,-0.570368,0.09960055,-0.033654653,0.0,0.0
-0.2090706,0.9454621,-0.6274692,-0.5970348,0.09791781,-0.03365474,0.0,0.0
-0.21541333,0.9327517,-0.6327421,-0.5648057,0.09639885,-0.030379117,0.0,0.0
-0.22190014,0.92056745,-0.64681464,-0.5414001,0.09455034,-0.036970217,0.0,0.0
-0.22838306,0.90846175,-0.6466454,-0.5379271,0.092916824,-0.0326704,0.0,0.0
-0.23503599,0.8962843,-0.66301095,-0.5410848,0.090650976,-0.04531687,0.0,0.0
-0.24163064,0.8847708,-0.65780485,-0.51161015,0.0890061,-0.03289743,0.0,0.0
-0.24844928,0.87361807,-0.6794285,-0.49553862,0.08659195,-0.04828299,0.0,0.0
-0.25526792,0.8618653,-0.67942846,-0.52220577,0.08417779,-0.048282884,0.0,0.0
-0.26200828,0.8501072,-0.6721202,-0.52247256,0.082278386,-0.037988078,0.0,0.0
-0.26879874,0.83896554,-0.67720497,-0.49508238,0.08045582,-0.036451302,0.0,0.0
-0.27579093,0.82848287,-0.6967528,-0.46576798,0.07801446,-0.04882719,0.0,0.0
-0.2829457,0.81883794,-0.7125983,-0.4285187,0.075168274,-0.056923755,0.0,0.0
-0.29010043,0.8085929,-0.71259826,-0.45518604,0.0723221,-0.05692368,0.0,0.0
-0.29718408,0.7988729,-0.7060697,-0.43189096,0.070054196,-0.04535822,0.0,0.0
-0.30446917,0.7897196,-0.7255312,-0.40667608,0.067107834,-0.058927406,0.0,0.0
-0.31185073,0.7813474,-0.73501694,-0.37195665,0.064001076,-0.06213515,0.0,0.0
-0.3192323,0.7723755,-0.7350168,-0.39862415,0.06089431,-0.062135227,0.0,0.0
-0.3265825,0.763658,-0.7321838,-0.38732862,0.058092542,-0.05603544,0.0,0.0
-0.3338856,0.75537586,-0.7278892,-0.36799705,0.055692703,-0.047996543,0.0,0.0
-0.3412974,0.74770963,-0.7384547,-0.34063002,0.052999225,-0.05386973,0.0,0.0
-0.34880263,0.74073476,-0.74757236,-0.3098943,0.050084554,-0.058293372,0.0,0.0
-0.3563078,0.7331599,-0.7475723,-0.33656168,0.047169883,-0.05829333,0.0,0.0
-0.3636701,0.7257241,-0.73405653,-0.33041278,0.045022722,-0.04294323,0.0,0.0
-0.37091574,0.71834123,-0.7230286,-0.32808086,0.043504912,-0.030356202,0.0,0.0
-0.37835598,0.71116775,-0.7416881,-0.31875548,0.041195877,-0.046180762,0.0,0.0
-0.3860014,0.7049353,-0.7614413,-0.27691454,0.038133543,-0.061246525,0.0,0.0
-0.39363533,0.69962984,-0.76052487,-0.2357303,0.035303187,-0.05660714,0.0,0.0
-0.40126926,0.6937244,-0.7605248,-0.26239765,0.032472838,-0.05660705,0.0,0.0
-0.40889254,0.6879679,-0.75958705,-0.25578532,0.029766237,-0.054132003,0.0,0.0
-0.41666517,0.6824022,-0.7738978,-0.24729972,0.026441138,-0.06650201,0.0,0.0
-0.42452687,0.67769694,-0.7825041,-0.20905659,0.022822652,-0.07236978,0.0,0.0
-0.43238854,0.6723921,-0.782504,-0.23572432,0.019204162,-0.07236974,0.0,0.0
-0.44043154,0.6680369,-0.7998775,-0.1935101,0.014838165,-0.08731997,0.0,0.0
-0.4484745,0.6630821,-0.7998774,-0.22017835,0.010472151,-0.08732014,0.0,0.0
-0.4563566,0.6581599,-0.78456175,-0.21874101,0.0068705287,-0.07203258,0.0,0.0
-0.464276,0.65402126,-0.78814054,-0.1839247,0.003125267,-0.0749053,0.0,0.0
-0.47219533,0.649283,-0.78814054,-0.21059254,-0.0006200023,-0.07490528,0.0,0.0
-0.48012486,0.64460063,-0.7891086,-0.20810775,-0.004413911,-0.07587822,0.0,0.0
-0.48787504,0.64001644,-0.7720034,-0.20375545,-0.007388003,-0.059481807,0.0,0.0
-0.49577895,0.63550633,-0.7866437,-0.20047078,-0.011089078,-0.07402143,0.0,0.0
-0.50355947,0.6313301,-0.77484745,-0.1856371,-0.014251653,-0.06325157,0.0,0.0
-0.5113912,0.627695,-0.7796803,-0.16159801,-0.017701976,-0.06900641,0.0,0.0
-0.5191282,0.62417954,-0.7706134,-0.15629026,-0.020753905,-0.061038516,0.0,0.0
-0.5270234,0.6212102,-0.78560734,-0.13202569,-0.024610914,-0.07714019,0.0,0.0
-0.5349796,0.61895746,-0.7913246,-0.10020134,-0.02885079,-0.084797576,0.0,0.0
-0.5429357,0.61610484,-0.7913247,-0.12686951,-0.033090666,-0.08479749,0.0,0.0
-0.5509159,0.61338073,-0.7935313,-0.121174194,-0.0375159,-0.08850483,0.0,0.0
-0.55875343,0.6105897,-0.77988183,-0.1241512,-0.041344117,-0.07656432,0.0,0.0
-0.56664443,0.6080446,-0.7848627,-0.113239065,-0.04552737,-0.083665,0.0,0.0
-0.5744839,0.60619706,-0.7797693,-0.082242325,-0.049655408,-0.08256073,0.0,0.0
-0.5823974,0.60375583,-0.78906417,-0.10857614,-0.051918034,-0.045252558,0.0,0.0
-0.5902112,0.60174066,-0.77938694,-0.089632764,-0.053884473,-0.03932889,0.0,0.0
-0.5981485,0.6003236,-0.79096824,-0.063080065,-0.056621466,-0.05473982,0.0,0.0
-0.6061578,0.5983031,-0.7999778,-0.08983763,-0.057559054,-0.018751768,0.0,0.0
-0.6142287,0.5966846,-0.80567825,-0.071987435,-0.0589598,-0.028014818,0.0,0.0
-0.62216187,0.59516644,-0.79241127,-0.06750643,-0.059851747,-0.01783889,0.0,0.0
-0.629966,0.5940507,-0.7799283,-0.049606048,-0.060333554,-0.0096361395,0.0,0.0
-0.6378804,0.5937986,-0.7901558,-0.011256401,-0.061596993,-0.02526865,0.0,0.0
-0.64586586,0.5929424,-0.79907054,-0.03803141,-0.06108109,0.010318088,0.0,0.0
-0.653753,0.5920447,-0.78958666,-0.03986064,-0.060216438,0.017292995,0.0,0.0
-0.661461,0.5920071,-0.77223754,-0.0016179143,-0.05879645,0.028399682,0.0,0.0
-0.669169,0.5913694,-0.77223754,-0.028284747,-0.057376467,0.02839965,0.0,0.0
-0.6769603,0.59079736,-0.7800546,-0.025387587,-0.05645901,0.01834907,0.0,0.0
-0.6845134,0.5911067,-0.757089,0.01381556,-0.05470011,0.035177886,0.0,0.0
-0.6920665,0.59081614,-0.7570891,-0.012851364,-0.052941218,0.03517789,0.0,0.0
-0.6996196,0.58992565,-0.7570891,-0.03951829,-0.05118231,0.035178084,0.0,0.0
-0.7071812,0.58937734,-0.7577523,-0.02431495,-0.049611993,0.0314063,0.0,0.0
-0.7148897,0.58914465,-0.77161026,-0.010314792,-0.048860706,0.015025644,0.0,0.0
-0.7223917,0.5897009,-0.75171196,0.024769723,-0.04736516,0.029911015,0.0,0.0
-0.7298937,0.5896571,-0.751712,-0.0018971286,-0.045869607,0.02991102,0.0,0.0
