0.005308819,1.3949804,0.2684865,-0.36704493,-0.0060783797,-0.060192436,0.0,0.0
0.007963466,1.3861217,0.268496,-0.39373606,-0.009085848,-0.060154658,0.0,0.0
0.010618115,1.3766629,0.2685049,-0.4204091,-0.0120929275,-0.06014681,0.0,0.0
0.013272953,1.3666043,0.26851377,-0.44707862,-0.015099528,-0.0601374,0.0,0.0
0.015927887,1.3559458,0.26852268,-0.47374737,-0.018105669,-0.060127843,0.0,0.0
0.018582916,1.3446872,0.2685316,-0.50041634,-0.021111356,-0.060118992,0.0,0.0
0.021237945,1.332829,0.2685404,-0.5270854,-0.024116628,-0.0601105,0.0,0.0
0.02389307,1.3203707,0.2685492,-0.55375457,-0.027121468,-0.06010242,0.0,0.0
0.02654829,1.3073124,0.26855797,-0.58042365,-0.03012585,-0.06009323,0.0,0.0
0.029203605,1.2936543,0.2685667,-0.6070929,-0.033129837,-0.060085196,0.0,0.0
0.031859018,1.2793963,0.2685754,-0.6337622,-0.03613337,-0.06007598,0.0,0.0
0.034431648,1.2645442,0.25819248,-0.6601112,-0.037050597,-0.01834603,0.0,0.0
0.037025165,1.2497411,0.2602532,-0.6579414,-0.03794585,-0.017906746,0.0,0.0
0.03980999,1.2349526,0.27854663,-0.657267,-0.03801325,-0.0013479497,0.0,0.0
0.042594813,1.2195641,0.2785462,-0.6839379,-0.03808132,-0.0013614511,0.0,0.0
0.045510292,1.2050949,0.29118258,-0.6430639,-0.037716232,0.007302382,0.0,0.0
0.048425864,1.1900254,0.2911807,-0.6697445,-0.03735155,0.00729469,0.0,0.0
0.051498793,1.1757767,0.30634403,-0.63325495,-0.03641561,0.01872069,0.0,0.0
0.054571725,1.1609278,0.3063402,-0.6599343,-0.035480257,0.018708853,0.0,0.0
0.057596873,1.1462245,0.30187672,-0.6534552,-0.034849208,0.012622146,0.0,0.0
0.06064739,1.1318448,0.30439746,-0.6390887,-0.034199238,0.013000451,0.0,0.0
0.06367054,1.1175535,0.30186096,-0.6351535,-0.03374947,0.008996376,0.0,0.0
0.06665583,1.1035229,0.2983503,-0.623585,-0.033564385,0.003701669,0.0,0.0
0.0695651,1.0896695,0.29117402,-0.61570793,-0.033812277,-0.004958141,0.0,0.0
0.07268734,1.0767196,0.31163675,-0.575534,-0.033231474,0.011615739,0.0,0.0
0.07591458,1.0642815,0.3217563,-0.552787,-0.032278936,0.019050814,0.0,0.0
0.07914181,1.0512434,0.3217563,-0.57945377,-0.0313264,0.019050807,0.0,0.0
0.08234034,1.0389366,0.3191571,-0.5469586,-0.030634334,0.013841363,0.0,0.0
0.085580066,1.0274165,0.32321432,-0.51198304,-0.0298824,0.015038593,0.0,0.0
0.08881979,1.0152967,0.32321435,-0.5386498,-0.029130457,0.015038473,0.0,0.0
0.09194927,1.0040846,0.31284204,-0.498306,-0.029023232,0.0021446426,0.0,0.0
0.09507885,0.99227273,0.31284204,-0.52497274,-0.028916009,0.0021446873,0.0,0.0
0.09831009,0.9811694,0.32265353,-0.49347374,-0.02845472,0.009225737,0.0,0.0
0.101541325,0.9694659,0.3226536,-0.52014047,-0.027993437,0.009225826,0.0,0.0
0.10475302,0.95799994,0.32087362,-0.50959057,-0.027694022,0.0059880856,0.0,0.0
0.10793181,0.9468154,0.31780228,-0.49709597,-0.027622255,0.0014356176,0.0,0.0
0.11107664,0.9359758,0.31464344,-0.48176724,-0.027787812,-0.0033111474,0.0,0.0
0.11408482,0.925185,0.30168682,-0.4796043,-0.028640011,-0.017043823,0.0,0.0
0.11716614,0.91510177,0.30877405,-0.44815743,-0.029269049,-0.012580859,0.0,0.0
0.120173834,0.9049851,0.3017996,-0.44965115,-0.030289866,-0.02041618,0.0,0.0
0.12325974,0.8950421,0.30933207,-0.4419261,-0.031020805,-0.014618667,0.0,0.0
0.12627897,0.88449186,0.3009709,-0.4688825,-0.030081531,0.018785523,0.0,0.0
0.1291935,0.87470144,0.29111698,-0.43512136,-0.029752094,0.0065888455,0.0,0.0
0.13227968,0.8652136,0.30756512,-0.42165524,-0.028711328,0.020815462,0.0,0.0
0.13536596,0.85512584,0.30756512,-0.44832203,-0.027670564,0.020815473,0.0,0.0
0.13831587,0.84509367,0.294624,-0.44586605,-0.02731606,0.0070903236,0.0,0.0
0.14138755,0.8359081,0.30636978,-0.40823808,-0.026518993,0.01594135,0.0,0.0
0.14439002,0.8261178,0.29766876,-0.43507916,-0.023981793,0.050744098,0.0,0.0
0.14746666,0.81633884,0.30479118,-0.43457547,-0.021146206,0.05671168,0.0,0.0
0.15038672,0.8067979,0.2899252,-0.42401454,-0.019088944,0.041145205,0.0,0.0
0.1533864,0.7973342,0.29754177,-0.420585,-0.016703704,0.04770521,0.0,0.0
0.15640831,0.78830093,0.2997277,-0.40145233,-0.014267663,0.048720952,0.0,0.0
0.15942565,0.7795562,0.29931897,-0.38862813,-0.011892144,0.04751031,0.0,0.0
0.1625145,0.7712411,0.3061913,-0.36954096,-0.009222343,0.05339598,0.0,0.0
0.16544732,0.76322454,0.2913297,-0.35628632,-0.007300254,0.03844172,0.0,0.0
0.16841106,0.75566,0.2943154,-0.3361867,-0.00525771,0.040850885,0.0,0.0
0.17142192,0.7486715,0.29880708,-0.31059253,-0.003016771,0.04481873,0.0,0.0
0.17443267,0.7410832,0.29880705,-0.33725965,-0.00077582925,0.04481871,0.0,0.0
