-0.0015419007,1.4214379,-0.08511649,0.22060357,0.0040609837,0.06432988,0.0,0.0
-0.00236063,1.4258024,-0.085126564,0.19396687,0.007275173,0.06428977,0.0,0.0
-0.0031795502,1.4295669,-0.08513592,0.16729508,0.010489424,0.06429086,0.0,0.0
-0.0039984705,1.4327316,-0.085145436,0.14062569,0.01370317,0.06428086,0.0,0.0
-0.0048175813,1.4352964,-0.08515494,0.11395662,0.016916415,0.06427079,0.0,0.0
-0.0056367875,1.4372612,-0.085164435,0.08728765,0.020129155,0.0642608,0.0,0.0
-0.006456089,1.4386262,-0.08517389,0.060618576,0.023341399,0.06425073,0.0,0.0
-0.007275486,1.4393913,-0.08518332,0.03394944,0.026553147,0.06424066,0.0,0.0
-0.0080949785,1.4395565,-0.08519272,0.007280183,0.029764393,0.06423065,0.0,0.0
-0.008914566,1.4391216,-0.08520208,-0.019389125,0.032975134,0.06422069,0.0,0.0
-0.009734249,1.438087,-0.08521141,-0.04605846,0.036185365,0.064210765,0.0,0.0
-0.010554028,1.4364525,-0.08522071,-0.07272785,0.03939513,0.06420085,0.0,0.0
-0.011373997,1.434218,-0.08522997,-0.09939732,0.042604387,0.064191006,0.0,0.0
-0.012193966,1.4313836,-0.08523919,-0.12606685,0.045813166,0.06418119,0.0,0.0
-0.013014126,1.4279494,-0.085248366,-0.15273644,0.049021456,0.06417151,0.0,0.0
-0.013834286,1.4239154,-0.085257515,-0.17940612,0.052229263,0.06416171,0.0,0.0
-0.014654636,1.4192812,-0.08526662,-0.20607583,0.055436596,0.0641521,0.0,0.0
-0.015475082,1.4140471,-0.085275695,-0.23274563,0.058643438,0.06414245,0.0,0.0
-0.016295623,1.4082133,-0.085284725,-0.25941548,0.06184981,0.064132996,0.0,0.0
-0.01711626,1.4017794,-0.0852937,-0.28608543,0.065055706,0.064123444,0.0,0.0
-0.017936993,1.3947457,-0.085302636,-0.3127554,0.068261124,0.06411381,0.0,0.0
-0.018757915,1.387112,-0.08531155,-0.33942547,0.07146608,0.064104296,0.0,0.0
-0.019578744,1.3788785,-0.08532039,-0.36609557,0.074670546,0.064094745,0.0,0.0
-0.02039976,1.370045,-0.085329205,-0.39276582,0.07787452,0.06408534,0.0,0.0
-0.021136379,1.3605908,-0.07478745,-0.42024097,0.07898986,0.022306874,0.0,0.0
-0.021872997,1.3505366,-0.07478744,-0.44690773,0.080105215,0.022306899,0.0,0.0
-0.022537995,1.339902,-0.065787055,-0.47260967,0.079394616,-0.014211776,0.0,0.0
-0.023202991,1.3286675,-0.06578705,-0.49927643,0.07868402,-0.014211814,0.0,0.0
-0.023867989,1.3168329,-0.06578704,-0.52594316,0.07797342,-0.014211772,0.0,0.0
-0.02447033,1.3044009,-0.05791699,-0.55242,0.07568596,-0.045749094,0.0,0.0
-0.025072575,1.2913687,-0.05791694,-0.5790871,0.0733985,-0.04574904,0.0,0.0
-0.025747871,1.2790848,-0.0651802,-0.5458402,0.07107929,-0.04638423,0.0,0.0
-0.026423072,1.2662009,-0.065180145,-0.5725072,0.06876009,-0.046384223,0.0,0.0
-0.027077962,1.2536694,-0.063440695,-0.55686605,0.0667367,-0.04046763,0.0,0.0
-0.027973462,1.2420064,-0.086692885,-0.5182318,0.06390417,-0.056649975,0.0,0.0
-0.028868962,1.2297435,-0.086692825,-0.5448992,0.061071675,-0.056649994,0.0,0.0
-0.029909706,1.2180417,-0.10074725,-0.51994663,0.05778763,-0.065680794,0.0,0.0
-0.031074524,1.2068855,-0.11279335,-0.4956869,0.054133955,-0.07307333,0.0,0.0
-0.03220272,1.1965384,-0.10953156,-0.45975196,0.05088493,-0.0649807,0.0,0.0
-0.033330917,1.1855916,-0.109531485,-0.48641953,0.047635887,-0.064980656,0.0,0.0
-0.034355354,1.1748486,-0.099762514,-0.4773854,0.044984203,-0.053033847,0.0,0.0
-0.03537979,1.1635057,-0.09976248,-0.5040526,0.04233251,-0.053033818,0.0,0.0
-0.036325358,1.1525253,-0.09236446,-0.4879495,0.04017135,-0.043223307,0.0,0.0
-0.037270833,1.1409452,-0.09236443,-0.5146166,0.038010184,-0.043223284,0.0,0.0
-0.038379095,1.1298851,-0.10800721,-0.4914978,0.035228003,-0.055643536,0.0,0.0
-0.039526653,1.1195312,-0.11190865,-0.4601037,0.0324054,-0.056452014,0.0,0.0
-0.040566348,1.110039,-0.1017638,-0.4218287,0.03022807,-0.04354653,0.0,0.0
-0.04160614,1.099947,-0.10176376,-0.44849575,0.028050749,-0.0435465,0.0,0.0
-0.042645834,1.0892549,-0.10176375,-0.4751628,0.025873438,-0.04354649,0.0,0.0
-0.043605328,1.079449,-0.094240695,-0.435785,0.024185475,-0.033759244,0.0,0.0
-0.04456482,1.0690434,-0.09424068,-0.46245196,0.02249751,-0.033759244,0.0,0.0
-0.045530796,1.0593503,-0.094944954,-0.43078014,0.02087088,-0.032532733,0.0,0.0
-0.04649677,1.0490571,-0.094944954,-0.4574471,0.01924425,-0.03253273,0.0,0.0
-0.047505952,1.0389328,-0.099118315,-0.44994882,0.0174629,-0.035626806,0.0,0.0
-0.048685264,1.028804,-0.11536233,-0.45014656,0.014926864,-0.05072069,0.0,0.0
-0.049998857,1.018937,-0.12819521,-0.43849862,0.011809665,-0.062344193,0.0,0.0
-0.051296424,1.009125,-0.1267078,-0.43606815,0.008789632,-0.06040076,0.0,0.0
-0.052531432,0.9995337,-0.12075436,-0.42626655,0.0060818503,-0.05415556,0.0,0.0
-0.05383482,0.9907379,-0.12731,-0.39091024,0.0030832936,-0.059970915,0.0,0.0
-0.055018235,0.98200035,-0.11587604,-0.38833338,0.0006462781,-0.04874053,0.0,0.0
-0.05613594,0.9732878,-0.10960845,-0.38722605,-0.0014852505,-0.042630356,0.0,0.0
-0.05710106,0.96519786,-0.09506272,-0.35955364,-0.0029166979,-0.028628957,0.0,0.0
-0.058066178,0.9565081,-0.09506272,-0.38622048,-0.0043481486,-0.02862893,0.0,0.0
-0.059174158,0.9479449,-0.10867511,-0.3805931,-0.006450544,-0.042048037,0.0,0.0
-0.06029463,0.9393684,-0.10984602,-0.38118988,-0.0086220475,-0.043429933,0.0,0.0
-0.061448954,0.93141717,-0.113043524,-0.3533991,-0.010982993,-0.04721883,0.0,0.0
-0.06271543,0.92399156,-0.123688936,-0.33005083,-0.01390065,-0.058352917,0.0,0.0
-0.06395187,0.9174149,-0.12076861,-0.2923274,-0.01674181,-0.05682357,0.0,0.0
-0.06525497,0.9102405,-0.12912737,-0.31887513,-0.017908499,-0.023333702,0.0,0.0
-0.066529654,0.90375084,-0.12634733,-0.28844014,-0.019014757,-0.022125242,0.0,0.0
-0.06765089,0.89757586,-0.11166916,-0.27444923,-0.019465042,-0.009005746,0.0,0.0
-0.06877203,0.89080095,-0.11166916,-0.30111596,-0.019915337,-0.009005746,0.0,0.0
-0.06976099,0.8845236,-0.09899463,-0.27899557,-0.019821351,0.0018798972,0.0,0.0
-0.07074995,0.87764597,-0.09899463,-0.3056622,-0.019727368,0.0018798899,0.0,0.0
-0.07182131,0.8710608,-0.10678451,-0.29268074,-0.020068383,-0.0068200687,0.0,0.0
-0.073036864,0.86443335,-0.12050221,-0.29456273,-0.021111298,-0.020858614,0.0,0.0
-0.07424078,0.8581391,-0.11932333,-0.2797624,-0.022160789,-0.020989636,0.0,0.0
-0.07535372,0.8526165,-0.11056328,-0.24546504,-0.022883592,-0.014455902,0.0,0.0
-0.07646656,0.8464936,-0.11056329,-0.27213174,-0.023606392,-0.014455877,0.0,0.0
-0.07769356,0.8412985,-0.12132023,-0.2309148,-0.024967883,-0.027229646,0.0,0.0
-0.07900667,0.8355184,-0.13213152,-0.25688186,-0.024158293,0.016191931,0.0,0.0
-0.08045168,0.8298347,-0.14464991,-0.2526047,-0.024010561,0.0029546109,0.0,0.0
-0.08189678,0.82355106,-0.1446499,-0.27927142,-0.023862831,0.002954612,0.0,0.0
-0.08334742,0.8176831,-0.1451073,-0.26079726,-0.023815762,0.00094118563,0.0,0.0
-0.08477926,0.8124427,-0.14323696,-0.2329038,-0.023772636,0.0008627452,0.0,0.0
-0.086211205,0.80660236,-0.14323696,-0.25957048,-0.023729516,0.0008627616,0.0,0.0
-0.08774519,0.8007201,-0.15292951,-0.26143938,-0.024199568,-0.009401002,0.0,0.0
-0.08927927,0.79423785,-0.15292953,-0.28810605,-0.024669608,-0.009400957,0.0,0.0
-0.09078465,0.7878086,-0.15014188,-0.28575045,-0.025056528,-0.0077385446,0.0,0.0
-0.09235115,0.78165936,-0.15589792,-0.27330723,-0.025794111,-0.014751497,0.0,0.0
-0.0937623,0.7763397,-0.1409792,-0.23642935,-0.02592721,-0.002662101,0.0,0.0
-0.095173456,0.77042025,-0.14097922,-0.263096,-0.026060317,-0.0026621425,0.0,0.0
-0.096397206,0.7644443,-0.12307097,-0.2655863,-0.025370406,0.013798326,0.0,0.0
-0.09751578,0.75903815,-0.112957396,-0.24025582,-0.024285864,0.021691201,0.0,0.0
