0.006731796,1.4175767,0.33496988,0.13501422,-0.005952055,-0.040327467,0.0,0.0
0.010000515,1.4200214,0.32736367,0.108654805,-0.006439896,-0.009757461,0.0,0.0
0.01318531,1.4218718,0.31684363,0.08224698,-0.0048174853,0.032451212,0.0,0.0
0.016291713,1.4231114,0.30700657,0.055105384,-0.0012252774,0.0718507,0.0,0.0
0.019311046,1.4237413,0.29608747,0.027989887,0.0045530726,0.11557744,0.0,0.0
0.022240352,1.4237751,0.28480056,0.0014589352,0.012589239,0.16073836,0.0,0.0
0.025169468,1.4232097,0.28477627,-0.025213836,0.02062362,0.16070265,0.0,0.0
0.028098201,1.4220452,0.28475237,-0.051886734,0.028657226,0.16068664,0.0,0.0
0.031026745,1.4202818,0.28472906,-0.07855982,0.036689546,0.16066156,0.0,0.0
0.033955,1.4179189,0.28470564,-0.10523311,0.0447206,0.16063604,0.0,0.0
0.036882974,1.4149569,0.28468233,-0.13190664,0.052750386,0.16061063,0.0,0.0
0.039810658,1.4113958,0.28465918,-0.15858024,0.06077892,0.16058531,0.0,0.0
0.042738058,1.4072354,0.28463614,-0.18525407,0.06880618,0.16056006,0.0,0.0
0.045665264,1.4024757,0.28461328,-0.21192811,0.07683218,0.16053489,0.0,0.0
0.048591994,1.3971169,0.28459054,-0.23860238,0.08485694,0.16050985,0.0,0.0
0.051518537,1.3911589,0.284568,-0.26527685,0.09288045,0.16048497,0.0,0.0
0.054444887,1.3846016,0.2845456,-0.29195157,0.100902714,0.1604601,0.0,0.0
0.057457544,1.377449,0.29539075,-0.31829926,0.10674494,0.1168551,0.0,0.0
0.060532857,1.3697039,0.30326194,-0.3445422,0.110998824,0.085085146,0.0,0.0
0.06360807,1.3613589,0.30325073,-0.37121317,0.115252286,0.08507667,0.0,0.0
0.06676741,1.3524314,0.31381375,-0.39694124,0.11735926,0.042143278,0.0,0.0
0.06992674,1.3429041,0.31380898,-0.42361066,0.1194668,0.042154647,0.0,0.0
0.07308598,1.3327767,0.3138037,-0.4502804,0.12157359,0.04213957,0.0,0.0
0.07631149,1.3220592,0.32213208,-0.4763661,0.121996254,0.008454228,0.0,0.0
0.07953882,1.3107204,0.3223038,-0.5039819,0.12241915,0.008457917,0.0,0.0
0.08268376,1.3002915,0.3138779,-0.463554,0.123033315,0.012283227,0.0,0.0
0.08566876,1.2907053,0.29807276,-0.4260915,0.12345983,0.008530358,0.0,0.0
0.088617325,1.2818556,0.29407984,-0.39338163,0.12422701,0.015343523,0.0,0.0
0.0915658,1.2724059,0.2940799,-0.4200484,0.12499419,0.015343554,0.0,0.0
0.09458475,1.2629627,0.30056018,-0.419817,0.12631783,0.026472908,0.0,0.0
0.09771232,1.2535427,0.31068486,-0.4188486,0.12838271,0.0412978,0.0,0.0
0.100850485,1.2448331,0.31116134,-0.3873181,0.13101353,0.052616745,0.0,0.0
0.10409641,1.2361364,0.32120878,-0.38681614,0.13438652,0.067459874,0.0,0.0
0.107262515,1.2277542,0.31321925,-0.37285465,0.137772,0.067709,0.0,0.0
0.110389136,1.2194567,0.30915213,-0.36910862,0.1412663,0.06988622,0.0,0.0
0.11337642,1.2113419,0.2955255,-0.36096618,0.14446302,0.06393438,0.0,0.0
0.11632385,1.2038561,0.29117247,-0.3330464,0.14802334,0.07120676,0.0,0.0
0.11930456,1.197228,0.29368538,-0.29502577,0.15239954,0.08752379,0.0,0.0
0.12236414,1.1900301,0.3036423,-0.32014942,0.15471612,0.04633166,0.0,0.0
0.1253831,1.1835967,0.29912096,-0.28621036,0.15749644,0.055606257,0.0,0.0
0.12849817,1.1765933,0.31119937,-0.31129652,0.15779404,0.0059520127,0.0,0.0
0.13160782,1.1702981,0.31005508,-0.2798835,0.15870185,0.018155908,0.0,0.0
0.134612,1.1645703,0.2994268,-0.25467032,0.15969773,0.019917497,0.0,0.0
0.13761625,1.1582428,0.2994268,-0.28133708,0.1606936,0.019917566,0.0,0.0
0.14047718,1.1523616,0.28523207,-0.2614774,0.16155185,0.017164852,0.0,0.0
0.14328155,1.1472757,0.2791509,-0.2261843,0.16284499,0.025863037,0.0,0.0
0.14608602,1.1415896,0.279151,-0.2528511,0.16413814,0.02586304,0.0,0.0
0.14867267,1.1365597,0.25772637,-0.22366124,0.16507047,0.018646697,0.0,0.0
0.15125923,1.1309296,0.25772637,-0.25032797,0.1660028,0.01864681,0.0,0.0
0.15382023,1.125965,0.25464258,-0.2208155,0.16746391,0.029222393,0.0,0.0
0.15638122,1.1204003,0.25464267,-0.24748236,0.16892502,0.029222246,0.0,0.0
0.15881395,1.1151823,0.24189636,-0.23206586,0.1702918,0.027335772,0.0,0.0
0.16124181,1.1104158,0.2408959,-0.21206385,0.17218703,0.037904613,0.0,0.0
0.1634984,1.1061625,0.22395715,-0.1892296,0.1738903,0.034065314,0.0,0.0
0.165592,1.1025615,0.20772573,-0.16024284,0.17551921,0.032578837,0.0,0.0
0.16768551,1.0983603,0.2077258,-0.18690974,0.17714813,0.032578684,0.0,0.0
0.16975316,1.0949042,0.20453224,-0.15387495,0.17939107,0.044858437,0.0,0.0
0.17182092,1.0908481,0.20453234,-0.18054204,0.181634,0.04485844,0.0,0.0
0.17383012,1.0868212,0.19860251,-0.1792578,0.18396173,0.046554394,0.0,0.0
0.17572984,1.0827093,0.18786134,-0.18301399,0.18608224,0.042410884,0.0,0.0
0.17744064,1.0789005,0.16930549,-0.1695057,0.18785925,0.035540275,0.0,0.0
0.17910424,1.0750307,0.16449621,-0.17222461,0.1897328,0.037471,0.0,0.0
0.18045998,1.0719547,0.134294,-0.13687123,0.19101897,0.025723651,0.0,0.0
0.18184586,1.0690597,0.13670981,-0.1289113,0.19289923,0.037605204,0.0,0.0
0.18314037,1.0666089,0.12738392,-0.109198004,0.19498307,0.04167663,0.0,0.0
0.18441887,1.0647775,0.12512854,-0.081753284,0.19772334,0.054805566,0.0,0.0
0.18577537,1.0623593,0.13488537,-0.10757563,0.19848521,0.015237565,0.0,0.0
0.18689927,1.0604484,0.112014316,-0.08498147,0.19886652,0.007626557,0.0,0.0
0.18806848,1.058715,0.11586233,-0.07719,0.19992687,0.02120718,0.0,0.0
0.18896417,1.0570328,0.08934522,-0.074789986,0.20014642,0.0043911366,0.0,0.0
0.18955764,1.0557288,0.05989843,-0.057890408,0.19959638,-0.011001042,0.0,0.0
0.19010372,1.0547754,0.054783892,-0.04235078,0.19941264,-0.0036740396,0.0,0.0
0.190623,1.054234,0.05161258,-0.024098832,0.19972634,0.006273935,0.0,0.0
0.19114217,1.0530927,0.05161258,-0.050765507,0.20004006,0.0062739416,0.0,0.0
0.19169502,1.0521514,0.054335225,-0.04195976,0.20099679,0.019134624,0.0,0.0
0.19190359,1.0517907,0.020737095,-0.016051358,0.20112036,0.002471216,0.0,0.0
0.19211216,1.05083,0.020737097,-0.04271802,0.20124392,0.0024712149,0.0,0.0
0.1921235,1.050724,0.0010104461,-0.0047262106,0.20137101,0.0025417572,0.0,0.0
0.19213486,1.0500181,0.0010104466,-0.03139288,0.2014981,0.0025417623,0.0,0.0
0.19214621,1.0487121,0.0010104469,-0.05805954,0.2016252,0.0025417614,0.0,0.0
0.19220915,1.0476466,0.0054136044,-0.047467187,0.20250528,0.017601296,0.0,0.0
0.19196387,1.0474417,-0.024915043,-0.009167495,0.20289533,0.0078011965,0.0,0.0
