0.015753651,1.4010935,0.7967272,-0.23125343,-0.018050196,-0.17861453,0.0,0.0
0.023630906,1.3952929,0.79675496,-0.2579363,-0.02697469,-0.17850637,0.0,0.0
0.031508446,1.3888934,0.79678136,-0.284614,-0.03589801,-0.17848285,0.0,0.0
0.039386272,1.3818948,0.7968074,-0.31128868,-0.044819873,-0.17845415,0.0,0.0
0.047192574,1.3742919,0.78780687,-0.3381398,-0.051935125,-0.14231808,0.0,0.0
0.05491953,1.3661007,0.7778548,-0.36423704,-0.05704175,-0.10214206,0.0,0.0
0.06264658,1.35731,0.7778684,-0.39090785,-0.062148057,-0.10213562,0.0,0.0
0.070373915,1.3479196,0.777883,-0.4175786,-0.06725315,-0.102111295,0.0,0.0
0.07801218,1.3379451,0.766693,-0.4434451,-0.070095725,-0.056856386,0.0,0.0
0.08565054,1.3273704,0.76669985,-0.47011462,-0.072938815,-0.056867152,0.0,0.0
0.093288995,1.3161962,0.76670754,-0.4967841,-0.07578099,-0.056848615,0.0,0.0
0.100830175,1.3044282,0.7545171,-0.5230366,-0.07617269,-0.007834416,0.0,0.0
0.10837145,1.2920603,0.7545169,-0.5497053,-0.07656537,-0.007854203,0.0,0.0
0.11591263,1.2790923,0.7545173,-0.5763739,-0.07695744,-0.007842238,0.0,0.0
0.12338705,1.2655306,0.7461325,-0.6026746,-0.07566304,0.02589054,0.0,0.0
0.13086137,1.2513688,0.7461275,-0.6293431,-0.074369535,0.025872365,0.0,0.0
0.13827248,1.2366085,0.73821,-0.6558722,-0.071490444,0.057587128,0.0,0.0
0.14568348,1.2212484,0.7382002,-0.682541,-0.06861242,0.05756537,0.0,0.0
0.1530284,1.2053046,0.7298943,-0.70840603,-0.064054884,0.091158696,0.0,0.0
0.16037312,1.1887612,0.7298797,-0.73507607,-0.05949873,0.091131136,0.0,0.0
0.16765174,1.171619,0.7215893,-0.7616303,-0.053284906,0.12428763,0.0,0.0
0.17481765,1.154789,0.7109946,-0.7478237,-0.04774501,0.11080756,0.0,0.0
0.18207026,1.1386089,0.7194438,-0.7189349,-0.041985642,0.1151978,0.0,0.0
0.18928222,1.1228606,0.7157003,-0.69979024,-0.036547974,0.10876324,0.0,0.0
0.19646291,1.1070709,0.7131584,-0.701642,-0.031688564,0.09719513,0.0,0.0
0.20349035,1.0912116,0.6982103,-0.70477456,-0.02721777,0.089415744,0.0,0.0
0.21066055,1.075884,0.7119149,-0.68114376,-0.022182306,0.100709215,0.0,0.0
0.21782407,1.0610482,0.7113689,-0.65930456,-0.017251648,0.09861317,0.0,0.0
0.22515592,1.0463073,0.72743607,-0.6550938,-0.0115807885,0.113417126,0.0,0.0
0.2324771,1.0323632,0.7264717,-0.6197037,-0.006009062,0.11143488,0.0,0.0
0.23995018,1.0185385,0.7409696,-0.61442244,0.0002516856,0.12521473,0.0,0.0
0.24752979,1.005414,0.75112045,-0.5833253,0.007005614,0.1350787,0.0,0.0
0.2551221,0.9926561,0.7523074,-0.5670651,0.013838916,0.13666578,0.0,0.0
0.2628869,0.98023814,0.7687068,-0.55199623,0.021509275,0.15340717,0.0,0.0
0.2705327,0.9677622,0.7573354,-0.5546066,0.028665924,0.14313293,0.0,0.0
0.2782978,0.95537066,0.768648,-0.5509063,0.03643416,0.15536492,0.0,0.0
0.28602904,0.9430806,0.7653329,-0.54643416,0.04412411,0.15379903,0.0,0.0
0.2937956,0.9314086,0.76853937,-0.5190139,0.052142847,0.16037476,0.0,0.0
0.30144328,0.91969085,0.7571341,-0.5210759,0.059702504,0.15119302,0.0,0.0
0.30887145,0.9085449,0.7359797,-0.4956632,0.06646408,0.13523152,0.0,0.0
0.31629294,0.89803076,0.73509073,-0.46762273,0.07344684,0.13965525,0.0,0.0
0.32377663,0.88840884,0.7406806,-0.42803586,0.08105342,0.15213153,0.0,0.0
0.33105832,0.8791543,0.7211899,-0.4117064,0.08797109,0.13835335,0.0,0.0
0.33829147,0.8707895,0.7161497,-0.372204,0.09506804,0.1419389,0.0,0.0
0.3455245,0.8618255,0.7161502,-0.39887494,0.10216496,0.14193842,0.0,0.0
0.35272065,0.8532762,0.7123184,-0.38048446,0.109411225,0.14492491,0.0,0.0
0.35991678,0.84412766,0.7123191,-0.40715554,0.11665744,0.14492439,0.0,0.0
0.36694583,0.83523077,0.69607455,-0.39596277,0.12344174,0.13568576,0.0,0.0
0.3737774,0.82667583,0.67689186,-0.3807518,0.1296779,0.12472345,0.0,0.0
0.38052016,0.8185248,0.6680232,-0.36282143,0.13590705,0.12458297,0.0,0.0
0.38726386,0.8109366,0.6676302,-0.33787873,0.14262587,0.1343764,0.0,0.0
0.39393702,0.8040304,0.6603453,-0.30763265,0.14958335,0.13914974,0.0,0.0
0.40061006,0.7965248,0.6603462,-0.3343034,0.15654081,0.13914925,0.0,0.0
0.40727988,0.78902596,0.6597466,-0.33405966,0.16377465,0.14467672,0.0,0.0
0.4138592,0.78218037,0.65049636,-0.30508384,0.17122576,0.14902173,0.0,0.0
0.4204815,0.77592945,0.65396917,-0.27878827,0.17949903,0.16546589,0.0,0.0
0.4271036,0.7690796,0.6539706,-0.30546063,0.18777227,0.16546512,0.0,0.0
0.43357658,0.76267004,0.6391542,-0.2859237,0.19596694,0.16389331,0.0,0.0
0.43982705,0.75684315,0.6172041,-0.26002637,0.20386195,0.15790015,0.0,0.0
0.44580412,0.75137085,0.5905156,-0.24422027,0.21111496,0.14506014,0.0,0.0
0.4516142,0.74631643,0.57392424,-0.22567058,0.21827039,0.14310855,0.0,0.0
0.45745832,0.74124026,0.5768142,-0.22674987,0.22596559,0.15390399,0.0,0.0
0.46321726,0.7369204,0.56775796,-0.19326225,0.23421298,0.16494784,0.0,0.0
0.4689761,0.7320015,0.5677599,-0.21993448,0.24246034,0.16494709,0.0,0.0
0.47462568,0.7276397,0.5564866,-0.19527687,0.25107324,0.17225775,0.0,0.0
0.48000383,0.7232606,0.53012854,-0.19596508,0.25891745,0.15688433,0.0,0.0
0.4850914,0.71938694,0.5014969,-0.17345783,0.26633525,0.14835572,0.0,0.0
0.4899353,0.7155064,0.4777345,-0.17369641,0.27314728,0.13624068,0.0,0.0
0.4944063,0.71248883,0.44089898,-0.13528964,0.2795161,0.12737653,0.0,0.0
0.4986437,0.7094407,0.41807002,-0.13656662,0.28533033,0.11628461,0.0,0.0
0.5027355,0.7065198,0.40355912,-0.13093345,0.29113063,0.116005376,0.0,0.0
0.50673467,0.70439214,0.39349824,-0.0958552,0.29775253,0.13243821,0.0,0.0
0.510375,0.70303744,0.35795742,-0.061465442,0.3040296,0.12554176,0.0,0.0
0.5137561,0.70245165,0.33192354,-0.027339635,0.31042585,0.12792458,0.0,0.0
0.5169207,0.70258844,0.31000668,0.004683286,0.317114,0.13376305,0.0,0.0
0.5199338,0.7026242,0.29506895,0.00020063961,0.32361704,0.13006076,0.0,0.0
0.52264166,0.7030131,0.26492915,0.01596689,0.32971582,0.1219754,0.0,0.0
0.52525747,0.7036297,0.25533548,0.025967902,0.3362379,0.13044149,0.0,0.0
0.52775,0.7044787,0.24272668,0.03619673,0.34306815,0.13660504,0.0,0.0
0.52992165,0.70544404,0.21127531,0.041484576,0.34924394,0.12351586,0.0,0.0
0.53218377,0.7058537,0.22269633,0.017353548,0.35294288,0.07397896,0.0,0.0
0.53412354,0.70710784,0.19033603,0.05484368,0.35678235,0.076789424,0.0,0.0
0.53586835,0.70867354,0.17070737,0.068637185,0.3607577,0.079507455,0.0,0.0
0.5376131,0.70963925,0.17070806,0.04196928,0.36473307,0.07950737,0.0,0.0
0.53909874,0.7115144,0.14430185,0.08224603,0.369249,0.090318285,0.0,0.0
0.54064417,0.7128199,0.15182044,0.057324383,0.37212285,0.05747745,0.0,0.0
0.5420163,0.7145973,0.13407977,0.07817618,0.37545198,0.06658201,0.0,0.0
0.5434685,0.7158224,0.14420766,0.05417871,0.37652436,0.021447767,0.0,0.0
0.5446712,0.7177451,0.118885815,0.08508645,0.37799463,0.029404512,0.0,0.0
0.5459453,0.7191104,0.12791362,0.060821123,0.37744975,-0.010897268,0.0,0.0
0.5470487,0.7207212,0.11064764,0.07166629,0.37713212,-0.006352859,0.0,0.0
0.54815215,0.72173196,0.110647656,0.044999626,0.3768145,-0.006352833,0.0,0.0
0.54895324,0.7226561,0.08108578,0.041330244,0.37577945,-0.020701226,0.0,0.0
0.549236,0.7242136,0.030041045,0.069685005,0.37391058,-0.037377395,0.0,0.0
0.5495769,0.7252094,0.037425287,0.045121517,0.3703748,-0.07071571,0.0,0.0
0.5495609,0.7270226,0.0017036047,0.081434816,0.36688232,-0.06984943,0.0,0.0
0.54954493,0.7282359,0.0017041608,0.05476719,0.36338985,-0.0698494,0.0,0.0
0.5495289,0.72884935,0.0017047122,0.028099567,0.35989738,-0.06984936,0.0,0.0
0.5493313,0.7293466,-0.016199673,0.02298538,0.3561444,-0.07505965,0.0,0.0
0.54868984,0.73064977,-0.060186196,0.05889635,0.35197923,-0.083303355,0.0,0.0
0.5481246,0.7314008,-0.050495304,0.03483561,0.34565276,-0.1265291,0.0,0.0
0.547273,0.7324951,-0.07887769,0.050132893,0.33906555,-0.13174433,0.0,0.0
0.5464212,0.73298997,-0.07887585,0.023462785,0.33247834,-0.13174394,0.0,0.0
0.54552954,0.7337364,-0.0835069,0.034465007,0.32657304,-0.118105374,0.0,0.0
0.5446378,0.7338833,-0.08350546,0.007795562,0.3206678,-0.118105076,0.0,0.0
0.543623,0.7348223,-0.09658224,0.04281152,0.31557482,-0.101859555,0.0,0.0
0.54260814,0.7351617,-0.096581206,0.01614278,0.31048188,-0.101859406,0.0,0.0
0.5415932,0.73490137,-0.0965802,-0.010525966,0.30538893,-0.101859234,0.0,0.0
0.5404307,0.7353915,-0.111908756,0.022688063,0.30089653,-0.08984813,0.0,0.0
0.53926814,0.7352819,-0.111908,-0.0039802254,0.29640412,-0.089848,0.0,0.0
0.5381056,0.7345725,-0.11190726,-0.030648516,0.29191172,-0.08984786,0.0,0.0
0.53694284,0.7332633,-0.111906506,-0.057316817,0.28741932,-0.08984775,0.0,0.0
0.5355998,0.7327004,-0.13031448,-0.024233337,0.28330284,-0.082329616,0.0,0.0
0.53425664,0.7315378,-0.13031389,-0.050901372,0.27918637,-0.08232952,0.0,0.0
0.53283274,0.73076534,-0.13884225,-0.03365541,0.2755525,-0.07267736,0.0,0.0
0.5314089,0.7293932,-0.13884178,-0.060323138,0.27191868,-0.07267727,0.0,0.0
0.5297371,0.7278852,-0.16292647,-0.066241995,0.26756513,-0.087070666,0.0,0.0
0.52813816,0.7258029,-0.15376341,-0.09143416,0.2612947,-0.12540874,0.0,0.0
0.5264486,0.72376245,-0.16291937,-0.089625925,0.25513038,-0.12328645,0.0,0.0
0.52465117,0.721641,-0.17363057,-0.09323464,0.24888672,-0.124873295,0.0,0.0
0.5225133,0.719961,-0.20693293,-0.073525,0.24190883,-0.13955769,0.0,0.0
0.52037525,0.7176816,-0.20693143,-0.100195654,0.23493096,-0.13955721,0.0,0.0
0.51815784,0.71567345,-0.21512973,-0.088210255,0.22822087,-0.13420203,0.0,0.0
0.5159403,0.7130659,-0.21512845,-0.114880614,0.22151078,-0.13420165,0.0,0.0
0.5136696,0.7108569,-0.22085929,-0.09726033,0.21523726,-0.12547013,0.0,0.0
0.5113989,0.7080484,-0.22085822,-0.12393022,0.20896378,-0.12546977,0.0,0.0
0.50874645,0.7060275,-0.2581849,-0.08883407,0.2018516,-0.14224388,0.0,0.0
0.5060204,0.7033734,-0.26747516,-0.11727525,0.19669668,-0.10309856,0.0,0.0
0.50329447,0.7001195,-0.26747447,-0.14394411,0.19154176,-0.10309837,0.0,0.0
0.50049067,0.69624525,-0.27723843,-0.1717888,0.1883911,-0.06301355,0.0,0.0
0.49749956,0.6925491,-0.29557496,-0.16382869,0.18483864,-0.07104914,0.0,0.0
0.49450845,0.6882533,-0.29557472,-0.19049641,0.1812862,-0.071049064,0.0,0.0
0.49130973,0.6839945,-0.31573963,-0.18877715,0.17714417,-0.08284039,0.0,0.0
0.4879241,0.68036574,-0.33425567,-0.16076957,0.17281905,-0.08650243,0.0,0.0
0.48453838,0.67613727,-0.33425528,-0.18743779,0.16849393,-0.0865023,0.0,0.0
0.48115262,0.671309,-0.3342549,-0.21410602,0.1641688,-0.08650219,0.0,0.0
0.47783786,0.6668179,-0.32794836,-0.199217,0.1606393,-0.07058995,0.0,0.0
0.47431582,0.6623978,-0.3480569,-0.19601001,0.15649478,-0.08289012,0.0,0.0
0.4707938,0.65737784,-0.34805655,-0.2226781,0.15235026,-0.082890026,0.0,0.0
0.46716338,0.6531467,-0.3590493,-0.18765007,0.14835982,-0.07980875,0.0,0.0
0.46353292,0.64831567,-0.35904902,-0.21431807,0.14436938,-0.07980867,0.0,0.0
0.4599417,0.64395905,-0.35577944,-0.1933058,0.14103472,-0.066693485,0.0,0.0
0.45635042,0.6390026,-0.35577923,-0.2199734,0.13770005,-0.066693395,0.0,0.0
0.4527437,0.63457364,-0.35773438,-0.19658026,0.13477118,-0.0585774,0.0,0.0
0.44913703,0.6295447,-0.3577342,-0.22324762,0.13184232,-0.05857737,0.0,0.0
0.4456396,0.62473816,-0.347637,-0.21344082,0.12974751,-0.041896187,0.0,0.0
