0.0068655014,1.4237716,0.34233767,0.27281645,-0.0062987995,-0.04580755,0.0,0.0
0.010193825,1.4293156,0.33332318,0.24640013,-0.006778014,-0.009585144,0.0,0.0
0.01345396,1.434256,0.32476258,0.21957926,-0.005541232,0.024738139,0.0,0.0
0.01663437,1.4386063,0.31477302,0.19335279,-0.0023016518,0.06479747,0.0,0.0
0.019732857,1.4423566,0.30447927,0.16668001,0.002998914,0.106021404,0.0,0.0
0.02273655,1.4455055,0.29260898,0.13991927,0.01067521,0.15353963,0.0,0.0
0.025669862,1.448045,0.28379726,0.11277162,0.02011345,0.18878235,0.0,0.0
0.02851162,1.4499767,0.27230155,0.085651234,0.031852018,0.23479292,0.0,0.0
0.03127394,1.4513124,0.2623775,0.059011765,0.045569018,0.2743649,0.0,0.0
0.03403578,1.4520506,0.26233763,0.032329343,0.059283365,0.27431193,0.0,0.0
0.036797144,1.4521914,0.26229835,0.0056464407,0.07299583,0.2742742,0.0,0.0
0.039557934,1.4517344,0.26225954,-0.02103702,0.08670602,0.27422893,0.0,0.0
0.042318247,1.45068,0.2622211,-0.047721073,0.10041395,0.27418324,0.0,0.0
0.045077898,1.449028,0.26218307,-0.07440566,0.114119574,0.27413774,0.0,0.0
0.04791832,1.4467998,0.27236515,-0.099965736,0.1257397,0.23242387,0.0,0.0
0.050849725,1.4439795,0.28379452,-0.12615862,0.13505732,0.18636951,0.0,0.0
0.05387745,1.4405754,0.29589504,-0.15192534,0.14192002,0.1372666,0.0,0.0
0.056904983,1.4365718,0.295877,-0.17859943,0.14878222,0.13725659,0.0,0.0
0.059932135,1.4319689,0.2958588,-0.2052737,0.15564291,0.13722599,0.0,0.0
0.06304054,1.4267957,0.30610648,-0.23041977,0.16038091,0.09476835,0.0,0.0
0.06614876,1.4210229,0.30609456,-0.25709188,0.16511908,0.09477185,0.0,0.0
0.06925678,1.4146501,0.3060823,-0.283764,0.16985612,0.09474908,0.0,0.0
0.07243433,1.4076968,0.31481907,-0.30938098,0.17279756,0.058834236,0.0,0.0
0.07568226,1.400171,0.3237036,-0.33460578,0.1738908,0.02186643,0.0,0.0
0.078932665,1.3920242,0.32394686,-0.36221474,0.17498386,0.021861507,0.0,0.0
0.0822566,1.3839592,0.33061165,-0.35865068,0.17677894,0.035901807,0.0,0.0
0.08550606,1.3766475,0.32275945,-0.3252254,0.17896883,0.04379774,0.0,0.0
0.08884659,1.3687563,0.3341984,-0.3507048,0.17882468,-0.0028829754,0.0,0.0
0.092197224,1.3613238,0.33457512,-0.33038917,0.17930743,0.009655172,0.0,0.0
0.09534254,1.3546059,0.31426355,-0.29860047,0.17957978,0.005446943,0.0,0.0
0.09848795,1.3472881,0.31426355,-0.32526717,0.17985213,0.005446946,0.0,0.0
0.10164499,1.3407198,0.31464773,-0.29205656,0.18092327,0.021422833,0.0,0.0
0.10480213,1.3335514,0.3146478,-0.31872332,0.18199441,0.021422816,0.0,0.0
0.107656,1.3272148,0.28488776,-0.2816889,0.182485,0.009811932,0.0,0.0
0.110509776,1.3202782,0.28488776,-0.3083557,0.18297559,0.00981191,0.0,0.0
0.11333418,1.3138796,0.28144637,-0.28450072,0.18397175,0.019923259,0.0,0.0
0.11611519,1.3084174,0.276439,-0.24297258,0.18563795,0.03332393,0.0,0.0
0.1188962,1.3023553,0.27643907,-0.26963946,0.18730414,0.03332383,0.0,0.0
0.121677205,1.295693,0.27643916,-0.29630634,0.18897033,0.033323817,0.0,0.0
0.12417956,1.2892615,0.24936064,-0.2859548,0.1898523,0.0176392,0.0,0.0
0.1267046,1.2831099,0.25102118,-0.2736001,0.19134994,0.02995255,0.0,0.0
0.12916355,1.2769744,0.24434273,-0.27288187,0.19290881,0.031177009,0.0,0.0
0.1314971,1.2717597,0.23148069,-0.23201056,0.1947984,0.037791688,0.0,0.0
0.13381872,1.2671498,0.22961724,-0.20522608,0.19735304,0.051092975,0.0,0.0
0.13622494,1.2619573,0.24023624,-0.23082763,0.19774356,0.0078105456,0.0,0.0
0.13842401,1.2573488,0.21973887,-0.20484489,0.19791225,0.003373235,0.0,0.0
0.14042243,1.2534255,0.19980875,-0.17437495,0.19795094,0.00077405915,0.0,0.0
0.14242086,1.2489022,0.19980873,-0.20104161,0.19798964,0.0007740516,0.0,0.0
0.14410964,1.2449045,0.16955392,-0.17758994,0.19730686,-0.013655821,0.0,0.0
0.14564648,1.24146,0.15434782,-0.15300009,0.19663242,-0.013488753,0.0,0.0
0.14689294,1.2384346,0.1260178,-0.13427731,0.19525556,-0.027536955,0.0,0.0
0.14803047,1.2354563,0.11522893,-0.13217436,0.19377169,-0.029677447,0.0,0.0
0.14892845,1.233216,0.0915656,-0.09933844,0.19199562,-0.03552181,0.0,0.0
0.14982644,1.2303758,0.09156568,-0.12600537,0.19021954,-0.0355218,0.0,0.0
0.15061578,1.2277421,0.08073293,-0.11682413,0.188421,-0.035971135,0.0,0.0
0.1513154,1.2253703,0.07166241,-0.10519524,0.18671261,-0.034167938,0.0,0.0
0.1518137,1.2233747,0.051884227,-0.08843061,0.18464836,-0.041284755,0.0,0.0
0.15231189,1.2207793,0.05188433,-0.11509763,0.18258412,-0.041284747,0.0,0.0
0.15283994,1.2187715,0.05406441,-0.0890846,0.18132086,-0.025265504,0.0,0.0
0.153368,1.2161636,0.054064445,-0.11575139,0.18005759,-0.025265504,0.0,0.0
0.15377101,1.2138624,0.041625265,-0.10211918,0.17872617,-0.02662844,0.0,0.0
0.15394469,1.2123941,0.018954163,-0.065065034,0.17713733,-0.031776927,0.0,0.0
0.15411834,1.2103258,0.018954221,-0.091731906,0.1755485,-0.031776913,0.0,0.0
0.15408334,1.208727,-0.0015377088,-0.07083086,0.17358568,-0.03925595,0.0,0.0
0.15404844,1.2065282,-0.0015376254,-0.09749785,0.17162289,-0.03925594,0.0,0.0
0.15401344,1.2037295,-0.0015375423,-0.124164835,0.16966009,-0.03925597,0.0,0.0
0.15379743,1.2011623,-0.019258851,-0.11383207,0.16730468,-0.047107503,0.0,0.0
0.15358134,1.1979952,-0.019258734,-0.14049919,0.16494931,-0.04710727,0.0,0.0
0.15336522,1.194228,-0.01925862,-0.16716631,0.16259395,-0.047107257,0.0,0.0
0.15314913,1.189861,-0.019258507,-0.19383343,0.16023856,-0.047107235,0.0,0.0
0.15293303,1.1848941,-0.019258395,-0.22050054,0.15788318,-0.047107216,0.0,0.0
0.15276165,1.1799173,-0.015272359,-0.22098964,0.15601881,-0.03728748,0.0,0.0
0.15244274,1.1758188,-0.030056605,-0.18196449,0.15418944,-0.036587738,0.0,0.0
0.15212384,1.1711203,-0.030056542,-0.20863144,0.15236007,-0.036587715,0.0,0.0
0.15180492,1.1658219,-0.030056477,-0.23529837,0.15053068,-0.03658773,0.0,0.0
0.15148601,1.1599236,-0.030056413,-0.2619653,0.14870131,-0.036587752,0.0,0.0
0.15095767,1.1549611,-0.05074233,-0.22034116,0.14661631,-0.041699912,0.0,0.0
0.15042934,1.1493988,-0.050742246,-0.24700816,0.14453131,-0.041699886,0.0,0.0
0.149901,1.1432368,-0.050742168,-0.27367517,0.14244631,-0.041699868,0.0,0.0
0.14937258,1.1364744,-0.05074209,-0.3003422,0.14036132,-0.041699827,0.0,0.0
0.14861202,1.1302248,-0.07338895,-0.2775116,0.1376926,-0.053374566,0.0,0.0
0.14785138,1.1233754,-0.07338882,-0.3041789,0.13502388,-0.05337454,0.0,0.0
0.14709072,1.1159258,-0.073388696,-0.3308462,0.13235515,-0.053374477,0.0,0.0
0.1460493,1.1090842,-0.1006582,-0.3037643,0.12889145,-0.069274046,0.0,0.0
0.1450079,1.1016428,-0.100658,-0.330432,0.12542775,-0.069273934,0.0,0.0
0.14396648,1.0936017,-0.1006578,-0.35709962,0.12196406,-0.069273904,0.0,0.0
0.14271155,1.0857992,-0.12133545,-0.34644097,0.11783524,-0.08257675,0.0,0.0
0.1414567,1.0773971,-0.12133521,-0.37310907,0.113706395,-0.08257668,0.0,0.0
0.14012508,1.069069,-0.12888838,-0.3698137,0.10946116,-0.084905006,0.0,0.0
0.13861437,1.0608339,-0.14620012,-0.3656585,0.10462616,-0.096699834,0.0,0.0
0.13693257,1.0526296,-0.16271469,-0.36426342,0.09920767,-0.108369865,0.0,0.0
0.13525076,1.0438257,-0.16271433,-0.39093253,0.09378918,-0.10836967,0.0,0.0
0.13339615,1.0355737,-0.17952898,-0.3663977,0.087907806,-0.117627814,0.0,0.0
0.13154154,1.0267222,-0.17952856,-0.3930673,0.08202643,-0.117627546,0.0,0.0
0.12964801,1.0180537,-0.1834299,-0.38495675,0.07616416,-0.11724539,0.0,0.0
0.1275998,1.0101306,-0.19849648,-0.35182005,0.06990467,-0.12518981,0.0,0.0
0.12548085,1.0016091,-0.20735605,-0.37853235,0.06541627,-0.08976792,0.0,0.0
0.12336187,0.9924877,-0.20735589,-0.4052007,0.06092787,-0.08976792,0.0,0.0
0.12107372,0.98406875,-0.22372766,-0.3739789,0.05590356,-0.10048641,0.0,0.0
0.11871986,0.97505206,-0.2319824,-0.40061477,0.05252911,-0.06748903,0.0,0.0
0.1162899,0.9669205,-0.239471,-0.36128178,0.04904467,-0.06968876,0.0,0.0
0.11385994,0.9581892,-0.23947091,-0.3879495,0.045560226,-0.06968866,0.0,0.0
0.111324504,0.950047,-0.2496947,-0.3617573,0.04175589,-0.0760865,0.0,0.0
0.10870123,0.9413036,-0.2607111,-0.38855428,0.04015791,-0.031960003,0.0,0.0
0.10606251,0.9329673,-0.2623043,-0.37046486,0.038613945,-0.030879444,0.0,0.0
0.10342379,0.924031,-0.2623043,-0.39713177,0.037069984,-0.030879399,0.0,0.0
0.10089626,0.9152164,-0.25179347,-0.3917405,0.03612265,-0.018946415,0.0,0.0
0.09824743,0.9067397,-0.26346287,-0.37670502,0.034719363,-0.028065568,0.0,0.0
0.09565763,0.8990919,-0.25799453,-0.3398766,0.03374246,-0.019538242,0.0,0.0
0.09306774,0.8908443,-0.25799453,-0.36654338,0.032765552,-0.019538213,0.0,0.0
0.09062795,0.88277924,-0.24376719,-0.35844162,0.032562077,-0.0040694014,0.0,0.0
0.08802442,0.87556386,-0.25953043,-0.3206641,0.03174734,-0.016294744,0.0,0.0
0.0854208,0.8677487,-0.2595304,-0.3473309,0.030932615,-0.016294781,0.0,0.0
0.08281727,0.8593333,-0.25953043,-0.37399763,0.030117877,-0.016294802,0.0,0.0
0.08027258,0.8514357,-0.2540216,-0.35098776,0.029679809,-0.008761498,0.0,0.0
0.077843286,0.8438444,-0.24311061,-0.33739552,0.02985847,0.0035731003,0.0,0.0
0.07527933,0.8366334,-0.25603878,-0.3204831,0.02950509,-0.0070676887,0.0,0.0
0.07271528,0.8288223,-0.25603878,-0.34714976,0.029151713,-0.0070676147,0.0,0.0
0.07019005,0.8218968,-0.25248745,-0.30780298,0.029111372,-0.0008066599,0.0,0.0
0.06766482,0.81437117,-0.25248748,-0.33446968,0.029071024,-0.00080664287,0.0,0.0
0.065093234,0.8069927,-0.2569709,-0.3279253,0.028883794,-0.0037445105,0.0,0.0
0.06252165,0.79901433,-0.2569709,-0.35459197,0.028696563,-0.0037444625,0.0,0.0
0.059836578,0.7919101,-0.2679156,-0.3157346,0.028115897,-0.011613351,0.0,0.0
0.057151604,0.78420585,-0.2679156,-0.34240133,0.027535219,-0.011613474,0.0,0.0
0.054550745,0.7769467,-0.259979,-0.3226267,0.02743319,-0.0020407655,0.0,0.0
0.05194988,0.7690875,-0.25997904,-0.34929338,0.027331153,-0.0020408118,0.0,0.0
