-0.009194851,1.3918104,-0.4650352,-0.4374998,0.010545914,0.10425229,0.0,0.0
-0.01379261,1.381367,-0.4650511,-0.46419868,0.015755014,0.10419188,0.0,0.0
-0.018390656,1.3703237,-0.46506652,-0.49087304,0.020963483,0.10417879,0.0,0.0
-0.022988796,1.3586807,-0.46508178,-0.51754373,0.026171101,0.10416224,0.0,0.0
-0.027587127,1.3464383,-0.46509713,-0.54421383,0.0313779,0.104145326,0.0,0.0
-0.032185744,1.3335962,-0.46511245,-0.57088405,0.036583852,0.10412885,0.0,0.0
-0.03684187,1.3209667,-0.4706964,-0.56144214,0.041609302,0.10051824,0.0,0.0
-0.04149828,1.3077374,-0.47071058,-0.58811915,0.046634134,0.10050567,0.0,0.0
-0.046284962,1.2947181,-0.48323408,-0.5787849,0.051160015,0.09052577,0.0,0.0
-0.05096369,1.2818725,-0.47309273,-0.57110655,0.0563215,0.103239335,0.0,0.0
-0.055700015,1.2693608,-0.47873855,-0.55627954,0.0613758,0.10109544,0.0,0.0
-0.060436536,1.2562492,-0.4787522,-0.58295494,0.0664297,0.10108733,0.0,0.0
-0.0652318,1.2434655,-0.4845325,-0.5683928,0.07140077,0.09943052,0.0,0.0
-0.06990633,1.2308813,-0.4732193,-0.5595833,0.077117465,0.11434426,0.0,0.0
-0.0745163,1.2177019,-0.46512094,-0.5859772,0.08120317,0.08172161,0.0,0.0
-0.079072855,1.204759,-0.4602376,-0.5754939,0.08575223,0.09098944,0.0,0.0
-0.083534524,1.1912212,-0.44835153,-0.60180867,0.087912746,0.043214377,0.0,0.0
-0.08805208,1.1779084,-0.45389962,-0.5918067,0.09003978,0.042544514,0.0,0.0
-0.09280596,1.1653332,-0.47679847,-0.5589902,0.09144067,0.028020257,0.0,0.0
-0.09755983,1.1521575,-0.47680074,-0.58566666,0.092842005,0.028029164,0.0,0.0
-0.10226641,1.1391068,-0.47250882,-0.58015233,0.09467025,0.036568478,0.0,0.0
-0.1071558,1.1267346,-0.49030074,-0.5499589,0.096026644,0.0271304,0.0,0.0
-0.112045094,1.1137624,-0.49030262,-0.5766354,0.09738348,0.027139347,0.0,0.0
-0.11679725,1.1007946,-0.47740394,-0.5764902,0.09955428,0.043419834,0.0,0.0
