-0.0002383232,1.401639,-0.012066904,-0.2190721,0.0002800155,0.0027044737,0.0,0.0
-0.00035762787,1.3961097,-0.012067317,-0.24574916,0.00041516806,0.0027035694,0.0,0.0
-0.00047693253,1.3899802,-0.01206771,-0.27242157,0.00055032613,0.0027034709,0.0,0.0
-0.0005961418,1.3832507,-0.012068108,-0.29909053,0.0006854639,0.0027030155,0.0,0.0
-0.0007154465,1.3759211,-0.012068508,-0.32575876,0.0008205677,0.0027025673,0.0,0.0
-0.0008347511,1.3679916,-0.012068907,-0.35242707,0.0009556757,0.0027021642,0.0,0.0
-0.00095415115,1.3594618,-0.012069305,-0.37909544,0.0010907645,0.0027017777,0.0,0.0
-0.0010735511,1.3503321,-0.012069705,-0.40576372,0.0012258269,0.0027013621,0.0,0.0
-0.0011928559,1.3406024,-0.012070102,-0.43243214,0.001360872,0.0027009172,0.0,0.0
-0.0013122559,1.3302727,-0.012070497,-0.45910063,0.0014958757,0.0027004057,0.0,0.0
-0.0014316558,1.3193429,-0.012070883,-0.48576906,0.0016308626,0.0026999696,0.0,0.0
-0.0015509606,1.307813,-0.012071276,-0.5124376,0.0017658473,0.0026997183,0.0,0.0
-0.0016703606,1.2956831,-0.012071667,-0.53910625,0.0019008081,0.0026993952,0.0,0.0
-0.0017897605,1.2829533,-0.0120720565,-0.5657747,0.002035757,0.0026990059,0.0,0.0
-0.0019090653,1.2696233,-0.012072442,-0.59244335,0.002170674,0.002698724,0.0,0.0
-0.0020284653,1.2556932,-0.012072829,-0.61911196,0.0023055796,0.0026981412,0.0,0.0
-0.0021478652,1.2411631,-0.0120732095,-0.6457807,0.002440447,0.0026975726,0.0,0.0
-0.00226717,1.226033,-0.012073591,-0.67244923,0.0025752939,0.0026971088,0.0,0.0
-0.0023621558,1.2113205,-0.009755461,-0.65388936,0.002832452,0.0051435404,0.0,0.0
-0.0026258468,1.1971533,-0.025847256,-0.629654,0.002312219,-0.0104055945,0.0,0.0
-0.0028427124,1.1837134,-0.021392941,-0.59732604,0.0020205097,-0.005834862,0.0,0.0
-0.003059578,1.1696734,-0.021392379,-0.6240006,0.0017283021,-0.0058445763,0.0,0.0
-0.0031027794,1.1557581,-0.0048469002,-0.6184595,0.0022462918,0.010360992,0.0,0.0
-0.00308218,1.1421609,0.0012339044,-0.60432297,0.0030660443,0.016396267,0.0,0.0
-0.003190708,1.1291385,-0.011092694,-0.5787729,0.0032995585,0.0046701413,0.0,0.0
-0.0031435012,1.1163979,0.003748367,-0.56625265,0.0042628306,0.019265387,0.0,0.0
-0.0030962944,1.1030573,0.003748366,-0.5929194,0.0052261064,0.019265415,0.0,0.0
-0.003131771,1.089997,-0.004150116,-0.580454,0.0058209565,0.011897107,0.0,0.0
-0.0033236505,1.0774727,-0.019082619,-0.5566332,0.005712496,-0.0021691169,0.0,0.0
-0.0034769059,1.0650171,-0.015411004,-0.55358565,0.0057946094,0.0016422861,0.0,0.0
-0.0036441803,1.052979,-0.016755145,-0.5350316,0.005830633,0.0007203771,0.0,0.0
-0.003991127,1.0418195,-0.033919785,-0.49597105,0.0050615426,-0.015381897,0.0,0.0
-0.004165077,1.0313001,-0.0174469,-0.46752992,0.005112299,0.001015243,0.0,0.0
-0.004339027,1.0201807,-0.0174469,-0.4941966,0.0051630586,0.0010152429,0.0,0.0
-0.004610634,1.0096385,-0.026780834,-0.46854028,0.004780493,-0.007651061,0.0,0.0
-0.0047717094,0.9999271,-0.016262636,-0.4316208,0.0049306266,0.0030026569,0.0,0.0
-0.004932785,0.9896157,-0.016262637,-0.4582875,0.005080755,0.0030026273,0.0,0.0
-0.0049934387,0.9795463,-0.006692175,-0.44752565,0.0057092584,0.012570118,0.0,0.0
-0.0048885345,0.969738,0.009060891,-0.43592808,0.007118242,0.028179362,0.0,0.0
-0.0047836304,0.9593299,0.009060895,-0.46259493,0.008527202,0.028179342,0.0,0.0
-0.0045615197,0.9493654,0.020208286,-0.44288304,0.010506002,0.03957602,0.0,0.0
-0.004461384,0.9402387,0.00853886,-0.40563387,0.011967412,0.029228274,0.0,0.0
-0.0044469833,0.9311909,0.00033287302,-0.40213984,0.013056885,0.021789439,0.0,0.0
-0.0042831423,0.9221718,0.014555742,-0.40086377,0.014863166,0.03612546,0.0,0.0
-0.0040914537,0.91405934,0.017133545,-0.3605804,0.01686703,0.04007745,0.0,0.0
-0.0039905547,0.9064302,0.008434055,-0.3390967,0.01850791,0.032817416,0.0,0.0
-0.0037452697,0.8987736,0.022158213,-0.340319,0.020849055,0.046822913,0.0,0.0
-0.003600502,0.8917879,0.012489477,-0.31050628,0.022806814,0.039155394,0.0,0.0
-0.0033927918,0.8853649,0.018418457,-0.28550735,0.025138114,0.046625894,0.0,0.0
-0.0031887055,0.87886864,0.018028056,-0.28876674,0.02749334,0.04710409,0.0,0.0
-0.003147316,0.8725571,0.0024494631,-0.28054845,0.029162562,0.033384692,0.0,0.0
-0.002994156,0.8669675,0.012975966,-0.24846789,0.031467166,0.046092365,0.0,0.0
-0.002814293,0.86195916,0.015409331,-0.22265412,0.034010075,0.050858237,0.0,0.0
-0.00282135,0.85737693,-0.0025148487,-0.20369631,0.03579655,0.035729222,0.0,0.0
-0.0027741431,0.85368377,0.0024895251,-0.16419148,0.037998177,0.044032607,0.0,0.0
-0.0027709962,0.8502793,-0.0018105118,-0.15136719,0.040100556,0.042047124,0.0,0.0
-0.0026604652,0.84747565,0.008276943,-0.12468133,0.042847857,0.054946173,0.0,0.0
-0.0026833534,0.8453217,-0.0046152566,-0.09580076,0.0451433,0.04590871,0.0,0.0
-0.0028740882,0.8438706,-0.02078707,-0.06454212,0.046845004,0.03403398,0.0,0.0
-0.0032355308,0.84303904,-0.037246644,-0.036993213,0.047933605,0.021771902,0.0,0.0
-0.0035970688,0.8416074,-0.03724664,-0.06365997,0.049022205,0.021771895,0.0,0.0
-0.0038179397,0.84047556,-0.02398408,-0.050367735,0.050896272,0.03748141,0.0,0.0
-0.0040388107,0.8387438,-0.023984058,-0.0770347,0.052770354,0.03748139,0.0,0.0
-0.004339027,0.8373981,-0.031709448,-0.05986337,0.05443838,0.033360466,0.0,0.0
-0.00472641,0.8363331,-0.040166818,-0.04738331,0.055851646,0.02826522,0.0,0.0
-0.0051137926,0.8346683,-0.040166803,-0.07405015,0.057264913,0.028265238,0.0,0.0
-0.0056776046,0.8336652,-0.05720955,-0.044613995,0.058086224,0.016426079,0.0,0.0
-0.006241417,0.8320622,-0.057209544,-0.07128072,0.058907524,0.016426083,0.0,0.0
-0.006805229,0.829859,-0.057209544,-0.09794744,0.059728835,0.016426101,0.0,0.0
-0.0073690414,0.82705593,-0.057209533,-0.124614164,0.060550142,0.016426079,0.0,0.0
-0.008152676,0.8247392,-0.078375466,-0.102967665,0.06055892,0.00017588805,0.0,0.0
-0.00893631,0.8218224,-0.078375466,-0.12963434,0.060567714,0.00017588015,0.0,0.0
-0.009719944,0.8183058,-0.078375466,-0.15630099,0.060576495,0.0001758877,0.0,0.0
-0.010503578,0.8141891,-0.078375466,-0.18296766,0.06058529,0.0001758895,0.0,0.0
-0.011287212,0.80947226,-0.078375466,-0.20963433,0.060594074,0.0001758903,0.0,0.0
