-0.006538868,1.4149506,-0.3307031,0.07671349,0.007501617,0.07413975,0.0,0.0
-0.009808635,1.4160775,-0.33071485,0.05006317,0.011206038,0.074095175,0.0,0.0
-0.013078404,1.4166046,-0.33072576,0.02339087,0.014910008,0.074085936,0.0,0.0
-0.016348362,1.4165317,-0.33073673,-0.0032784024,0.018613378,0.07407438,0.0,0.0
-0.019618416,1.415859,-0.33074766,-0.029947652,0.022316169,0.07406263,0.0,0.0
-0.022888565,1.4145865,-0.3307586,-0.056616947,0.026018389,0.07405112,0.0,0.0
-0.026158905,1.4127142,-0.33076948,-0.0832863,0.02972003,0.07403948,0.0,0.0
-0.02942934,1.4102418,-0.33078033,-0.109955736,0.03342109,0.074027956,0.0,0.0
-0.032699965,1.4071698,-0.3307911,-0.13662523,0.037121583,0.07401646,0.0,0.0
-0.03597059,1.4034978,-0.33080184,-0.1632948,0.040821504,0.07400502,0.0,0.0
-0.039241314,1.3992261,-0.33081254,-0.18996446,0.044520855,0.07399359,0.0,0.0
-0.042512227,1.3943543,-0.3308232,-0.2166342,0.048219625,0.07398241,0.0,0.0
-0.04578314,1.3888829,-0.33083385,-0.243304,0.051917847,0.0739712,0.0,0.0
-0.049054336,1.3828115,-0.33084443,-0.26997387,0.05561553,0.07396005,0.0,0.0
-0.05232563,1.3761404,-0.33085495,-0.29664382,0.05931266,0.07394897,0.0,0.0
-0.05559702,1.3688692,-0.33086544,-0.3233139,0.06300922,0.07393776,0.0,0.0
-0.058868505,1.360998,-0.3308759,-0.34998402,0.06670522,0.073926695,0.0,0.0
-0.062140178,1.3525271,-0.3308863,-0.3766542,0.070400685,0.073915705,0.0,0.0
-0.06541185,1.3434564,-0.33089665,-0.40332448,0.0740956,0.07390477,0.0,0.0
-0.06859112,1.3337908,-0.31931242,-0.4296576,0.07546398,0.02737004,0.0,0.0
-0.071770474,1.323525,-0.3193155,-0.45632663,0.07683313,0.027385255,0.0,0.0
-0.07494984,1.312659,-0.31931883,-0.4829959,0.07820158,0.027371546,0.0,0.0
-0.078129195,1.3011934,-0.31932276,-0.50966513,0.07956984,0.02736791,0.0,0.0
-0.08123207,1.2891486,-0.3096947,-0.53529376,0.078983374,-0.011730356,0.0,0.0
-0.0843339,1.2764823,-0.30957824,-0.5629133,0.07839742,-0.01171924,0.0,0.0
-0.08751917,1.2642366,-0.31780595,-0.5442171,0.077671625,-0.014515991,0.0,0.0
-0.09067402,1.252512,-0.31515872,-0.5210767,0.07735491,-0.00633429,0.0,0.0
-0.093828775,1.2401874,-0.3151587,-0.54774326,0.0770382,-0.006334265,0.0,0.0
-0.09721365,1.2285211,-0.33739084,-0.5184433,0.075958766,-0.021588655,0.0,0.0
-0.10059843,1.216255,-0.33739084,-0.54511005,0.07487934,-0.021588529,0.0,0.0
-0.10393772,1.2046317,-0.33333737,-0.516559,0.07429644,-0.0116583975,0.0,0.0
-0.10727701,1.1924084,-0.33333737,-0.5432256,0.07371352,-0.01165842,0.0,0.0
-0.11062288,1.1805146,-0.33418185,-0.5285935,0.073310845,-0.008053696,0.0,0.0
