0.00467329,1.4106282,0.231046,-0.01941975,-0.0036509186,-0.018183041,0.0,0.0
0.006890297,1.4096,0.22047253,-0.04569848,-0.0024379846,0.024261082,0.0,0.0
0.009034825,1.4079617,0.21139307,-0.07280764,0.0005935825,0.060637075,0.0,0.0
0.011179256,1.4057236,0.21138361,-0.09947642,0.003624351,0.060620867,0.0,0.0
0.013323593,1.4028856,0.21137448,-0.1261453,0.006655064,0.060619254,0.0,0.0
0.015467835,1.3994477,0.21136566,-0.15281418,0.009685295,0.060610138,0.0,0.0
0.01761198,1.3954097,0.21135668,-0.1794831,0.01271506,0.060600568,0.0,0.0
0.019755935,1.390772,0.21134774,-0.20615211,0.015744345,0.06059108,0.0,0.0
0.02189989,1.3855342,0.21133885,-0.23282115,0.018773178,0.060581792,0.0,0.0
0.024043847,1.3796967,0.21132997,-0.2594903,0.021801537,0.060572587,0.0,0.0
0.02618761,1.3732591,0.21132112,-0.2861595,0.024829414,0.060563125,0.0,0.0
0.028331375,1.3662217,0.2113123,-0.31282875,0.027856836,0.0605538,0.0,0.0
0.03047495,1.3585844,0.21130352,-0.33949807,0.030883785,0.06054445,0.0,0.0
0.032618523,1.3503472,0.2112948,-0.3661675,0.033910275,0.06053518,0.0,0.0
0.034761906,1.3415099,0.21128607,-0.39283693,0.0369363,0.06052593,0.0,0.0
0.03690519,1.3320729,0.21127737,-0.41950646,0.039961863,0.060516775,0.0,0.0
0.039048385,1.3220358,0.21126874,-0.44617602,0.042986993,0.060507555,0.0,0.0
0.041191578,1.3113987,0.21126013,-0.47284564,0.046011657,0.060498465,0.0,0.0
0.04333458,1.3001618,0.21125157,-0.49951535,0.04903586,0.060489327,0.0,0.0
0.045477487,1.2883251,0.21124306,-0.52618515,0.052059676,0.060481526,0.0,0.0
0.047620296,1.2758882,0.2112346,-0.5528549,0.055083036,0.060472716,0.0,0.0
0.049830817,1.2628471,0.21971099,-0.5796555,0.056411542,0.026572306,0.0,0.0
0.05204134,1.2492058,0.219708,-0.6063243,0.05774054,0.02658228,0.0,0.0
0.054331493,1.2360305,0.2271065,-0.585654,0.05962801,0.037752997,0.0,0.0
0.05670967,1.2234036,0.2352802,-0.5612972,0.06213312,0.05010243,0.0,0.0
0.05908785,1.2101768,0.23528025,-0.58796436,0.064638235,0.050102253,0.0,0.0
0.06139517,1.196974,0.22840524,-0.5868942,0.06694102,0.046055548,0.0,0.0
0.063750364,1.183737,0.23284483,-0.58842814,0.06958138,0.052807402,0.0,0.0
0.066152,1.1708142,0.23708467,-0.5745005,0.07263284,0.061029,0.0,0.0
0.06864233,1.1581663,0.24534567,-0.56231046,0.07628976,0.07313824,0.0,0.0
0.07123337,1.1461284,0.2546483,-0.53524506,0.08069538,0.08811259,0.0,0.0
0.07391634,1.1335034,0.26620242,-0.56122524,0.082773715,0.041566703,0.0,0.0
0.076656535,1.1211334,0.27143332,-0.54992306,0.085333884,0.05120344,0.0,0.0
0.079220675,1.1096326,0.25425708,-0.51127857,0.08746917,0.042705633,0.0,0.0
0.081739806,1.0983796,0.24973933,-0.50025666,0.089626,0.04313682,0.0,0.0
0.0841341,1.087628,0.23752204,-0.4779643,0.09151164,0.037712593,0.0,0.0
0.08660965,1.0774953,0.24493083,-0.4505092,0.094115816,0.05208369,0.0,0.0
0.08907852,1.0674826,0.24408679,-0.44518957,0.09689831,0.055649817,0.0,0.0
0.0913887,1.0576963,0.22870508,-0.4351002,0.09919691,0.045971964,0.0,0.0
0.09345207,1.0486324,0.20475347,-0.40294966,0.100763224,0.031326346,0.0,0.0
