-0.015758038,1.4254239,-0.7969683,0.30939955,0.018068913,0.17866942,0.0,0.0
-0.023637677,1.431789,-0.79699624,0.282767,0.02699617,0.17856212,0.0,0.0
-0.031517603,1.4375554,-0.79702234,0.25609073,0.035922274,0.17853883,0.0,0.0
-0.039397907,1.4427229,-0.7970484,0.22941639,0.04484694,0.17851007,0.0,0.0
-0.047278404,1.4472913,-0.79707456,0.20274243,0.053770155,0.178481,0.0,0.0
-0.055159282,1.4512604,-0.79710054,0.17606829,0.062691934,0.17845231,0.0,0.0
-0.06304045,1.4546309,-0.7971264,0.14939389,0.07161229,0.17842351,0.0,0.0
-0.070921995,1.4574022,-0.79715216,0.122719064,0.080531195,0.17839476,0.0,0.0
-0.07880382,1.4595745,-0.7971777,0.09604398,0.089448676,0.17836615,0.0,0.0
-0.08668604,1.4611479,-0.797203,0.06936863,0.09836473,0.1783376,0.0,0.0
-0.094568536,1.4621222,-0.7972282,0.042692997,0.10727937,0.1783092,0.0,0.0
-0.10245142,1.4624976,-0.79725313,0.016017081,0.116192594,0.17828088,0.0,0.0
-0.11033468,1.4622738,-0.79727787,-0.010659084,0.12510443,0.17825267,0.0,0.0
-0.11821823,1.4614512,-0.7973024,-0.037335474,0.13401482,0.1782246,0.0,0.0
-0.12610225,1.4600295,-0.7973268,-0.06401212,0.14292385,0.17819662,0.0,0.0
-0.13398656,1.4580088,-0.797351,-0.09068898,0.15183148,0.17816874,0.0,0.0
-0.14177875,1.4554166,-0.78573585,-0.115881324,0.15834714,0.13032487,0.0,0.0
-0.14957123,1.4522247,-0.78575194,-0.1425552,0.16486281,0.13032497,0.0,0.0
-0.15736398,1.4484336,-0.7857688,-0.16922927,0.17137702,0.13029565,0.0,0.0
-0.16507454,1.444059,-0.7754537,-0.19494107,0.1757884,0.088235624,0.0,0.0
-0.17278528,1.4390845,-0.77546394,-0.2216128,0.1802,0.08823983,0.0,0.0
-0.18042584,1.4335372,-0.76661533,-0.24685515,0.18276718,0.051348396,0.0,0.0
-0.18806648,1.4273901,-0.76662076,-0.2735255,0.18533474,0.051355977,0.0,0.0
-0.19570723,1.4206429,-0.7666267,-0.30019587,0.18790154,0.051340837,0.0,0.0
-0.20324521,1.4133087,-0.7543254,-0.32602742,0.18843146,0.01059582,0.0,0.0
-0.21078816,1.4053624,-0.75442475,-0.35319215,0.18855964,0.0025637397,0.0,0.0
-0.2183311,1.3968158,-0.75442475,-0.37985882,0.18868783,0.002563813,0.0,0.0
-0.2258741,1.3876693,-0.75442475,-0.4065255,0.18881603,0.0025637983,0.0,0.0
-0.23341703,1.3779229,-0.75442475,-0.43319216,0.18894422,0.0025638337,0.0,0.0
-0.24088173,1.3675975,-0.7445853,-0.45867017,0.1870527,-0.03783061,0.0,0.0
-0.24834642,1.356672,-0.74458516,-0.48533714,0.18516116,-0.03783066,0.0,0.0
-0.25581113,1.3451467,-0.7445851,-0.5120041,0.18326962,-0.037830647,0.0,0.0
-0.2632758,1.3330213,-0.744585,-0.53867096,0.18137808,-0.037830643,0.0,0.0
-0.2707405,1.320296,-0.7445849,-0.5653379,0.17948654,-0.03783066,0.0,0.0
-0.27820525,1.306971,-0.7445848,-0.59200484,0.17759502,-0.037830494,0.0,0.0
-0.28566995,1.2930456,-0.7445847,-0.6186717,0.1757035,-0.037830546,0.0,0.0
-0.2931347,1.2785205,-0.7445846,-0.64533865,0.17381197,-0.037830494,0.0,0.0
-0.30059943,1.2633955,-0.7445845,-0.6720056,0.17192045,-0.037830513,0.0,0.0
-0.30806416,1.2476705,-0.74458444,-0.69867253,0.17002892,-0.03783048,0.0,0.0
-0.31552893,1.2313455,-0.74458444,-0.72533953,0.1681374,-0.037830457,0.0,0.0
-0.32299367,1.2144206,-0.7445843,-0.7520065,0.16624588,-0.037830405,0.0,0.0
-0.33045846,1.1968956,-0.74458426,-0.7786734,0.16435435,-0.03783036,0.0,0.0
-0.3379232,1.1787709,-0.7445842,-0.80534035,0.16246283,-0.037830368,0.0,0.0
-0.345388,1.1600461,-0.7445841,-0.8320073,0.16057132,-0.03783027,0.0,0.0
-0.35279202,1.1417632,-0.73930365,-0.8124589,0.15947026,-0.022021376,0.0,0.0
-0.3603022,1.124008,-0.7499832,-0.78900146,0.15843701,-0.0206647,0.0,0.0
-0.36781234,1.105653,-0.7499832,-0.8156683,0.15740377,-0.020664873,0.0,0.0
-0.37528315,1.0877708,-0.7467405,-0.79472816,0.15706886,-0.006697948,0.0,0.0
-0.38286123,1.0702022,-0.7574263,-0.7807885,0.15668432,-0.0076906583,0.0,0.0
-0.39040413,1.052647,-0.75436133,-0.78023756,0.15675566,0.0014266424,0.0,0.0
-0.3979358,1.0351144,-0.7535874,-0.77927107,0.15717795,0.008446047,0.0,0.0
-0.40569717,1.0179614,-0.7759786,-0.76233983,0.15702435,-0.0030719012,0.0,0.0
-0.4137765,1.0016241,-0.80701035,-0.7259992,0.15610136,-0.01845971,0.0,0.0
-0.42212573,0.9861673,-0.8334789,-0.68682235,0.15465523,-0.028922116,0.0,0.0
-0.4304029,0.97068244,-0.8268703,-0.68812674,0.15381007,-0.01690335,0.0,0.0
-0.43880638,0.9554858,-0.8393499,-0.6753021,0.15280706,-0.020059833,0.0,0.0
-0.4473849,0.94046175,-0.85640466,-0.66758305,0.15136747,-0.028791333,0.0,0.0
-0.4561801,0.9259844,-0.87762463,-0.64324814,0.1494702,-0.037945595,0.0,0.0
-0.46504813,0.91173893,-0.8849522,-0.6329453,0.14762212,-0.036961347,0.0,0.0
-0.47405452,0.89772266,-0.8985261,-0.62273616,0.14551763,-0.04208981,0.0,0.0
-0.4831919,0.88390964,-0.9113868,-0.6136921,0.14317285,-0.04689579,0.0,0.0
-0.49243984,0.8702455,-0.92226493,-0.6070525,0.14065178,-0.050421786,0.0,0.0
-0.5016939,0.85720026,-0.9233759,-0.57959914,0.13862942,-0.040447015,0.0,0.0
-0.51115036,0.8446236,-0.94314766,-0.55873245,0.13613541,-0.049880017,0.0,0.0
-0.5208333,0.8325817,-0.96522266,-0.53491426,0.13307941,-0.061120205,0.0,0.0
-0.5304317,0.82101375,-0.95760536,-0.51393753,0.13084956,-0.044596888,0.0,0.0
-0.5401306,0.8100327,-0.9676652,-0.48784754,0.12863696,-0.04425206,0.0,0.0
-0.5497674,0.79901177,-0.9619647,-0.48967618,0.12693037,-0.034131654,0.0,0.0
-0.5594033,0.78843087,-0.9622858,-0.47015426,0.12563385,-0.02593049,0.0,0.0
-0.5691063,0.7783508,-0.9691122,-0.4479005,0.124455,-0.023577154,0.0,0.0
-0.5787596,0.76926184,-0.9649885,-0.4039242,0.12411272,-0.006845667,0.0,0.0
-0.5884059,0.76021516,-0.96456164,-0.40206668,0.124047935,-0.0012957215,0.0,0.0
-0.59816134,0.7512056,-0.9752181,-0.4003952,0.12372549,-0.0064491346,0.0,0.0
-0.60795015,0.7421498,-0.9786189,-0.40245548,0.12346035,-0.0053027244,0.0,0.0
-0.61779755,0.7335663,-0.9846138,-0.38147986,0.12333364,-0.0025343907,0.0,0.0
-0.627658,0.7256753,-0.98635006,-0.35073575,0.123637296,0.00607312,0.0,0.0
-0.6377009,0.71785325,-1.004009,-0.3476176,0.12335841,-0.0055778767,0.0,0.0
-0.6476968,0.71089983,-1.0000846,-0.30907762,0.12385225,0.009876809,0.0,0.0
-0.6579253,0.7041337,-1.0225785,-0.30070236,0.123578586,-0.005473321,0.0,0.0
-0.66808367,0.69742626,-1.0161381,-0.29813024,0.12387712,0.0059707733,0.0,0.0
-0.67811173,0.6907229,-1.0039351,-0.29802242,0.12500364,0.022530373,0.0,0.0
-0.68804455,0.6842164,-0.99516475,-0.2893371,0.12687291,0.03738554,0.0,0.0
-0.6979373,0.6778592,-0.9916333,-0.28273687,0.12921837,0.046909112,0.0,0.0
-0.70777047,0.6719766,-0.98637074,-0.26172018,0.13226403,0.06091339,0.0,0.0
-0.71778154,0.6665401,-1.0037754,-0.24185513,0.1349196,0.053111315,0.0,0.0
-0.7279336,0.6614129,-1.0176005,-0.22809714,0.13730648,0.04773768,0.0,0.0
-0.7383281,0.65670305,-1.0411632,-0.20947604,0.1390125,0.034120314,0.0,0.0
-0.74865675,0.6522985,-1.035269,-0.19598436,0.14140652,0.047880583,0.0,0.0
-0.7592052,0.64837235,-1.0567052,-0.17467527,0.14326337,0.037136983,0.0,0.0
-0.76976365,0.64459765,-1.0579942,-0.16797209,0.14540507,0.042833947,0.0,0.0
-0.7802574,0.6408866,-1.0521153,-0.16520055,0.14813924,0.054683488,0.0,0.0
-0.79099727,0.63725036,-1.0759058,-0.16179988,0.15005521,0.038319454,0.0,0.0
-0.8016628,0.6339721,-1.0692548,-0.14598152,0.15275227,0.05394095,0.0,0.0
-0.81263644,0.63137573,-1.0992548,-0.11558619,0.15464318,0.03781832,0.0,0.0
-0.8237614,0.62956685,-1.1143566,-0.08058994,0.15650158,0.03716811,0.0,0.0
-0.83486617,0.6282868,-1.1129699,-0.057158314,0.15899459,0.04986027,0.0,0.0
-0.8462571,0.62745136,-1.1407888,-0.037309762,0.16069143,0.033936705,0.0,0.0
-0.85782033,0.6271969,-1.1578177,-0.011475282,0.1621843,0.029857358,0.0,0.0
-0.8693661,0.6273145,-1.1566348,0.0050024395,0.1642407,0.041128084,0.0,0.0
-0.8810932,0.6283683,-1.1747109,0.04661536,0.16624463,0.040078543,0.0,0.0
-0.8928473,0.62992615,-1.1778487,0.06895836,0.1686886,0.04887959,0.0,0.0
-0.9048707,0.6322088,-1.204238,0.10123443,0.17059104,0.03804892,0.0,0.0
-0.9168941,0.6338914,-1.2042379,0.074567445,0.17249349,0.038048908,0.0,0.0
-0.92904097,0.6361281,-1.2166392,0.099183075,0.17444395,0.039009027,0.0,0.0
-0.94136715,0.63902754,-1.2344239,0.12865284,0.17625397,0.03620068,0.0,0.0
-0.9536934,0.6413271,-1.2344239,0.1019859,0.17806402,0.03620078,0.0,0.0
-0.9661044,0.6441861,-1.2431512,0.12681688,0.18012123,0.04114423,0.0,0.0
-0.97876394,0.6471028,-1.2672431,0.12946971,0.18141116,0.025798758,0.0,0.0
-0.99155605,0.65060896,-1.2805547,0.15566483,0.18276007,0.026978355,0.0,0.0
-1.0044527,0.65409493,-1.290855,0.15478693,0.18395881,0.02397484,0.0,0.0
