-0.0047062873,1.4067137,-0.23803127,-0.106306784,0.005401234,0.053363048,0.0,0.0
-0.0070596696,1.4037222,-0.23803978,-0.13297367,0.008067562,0.053331554,0.0,0.0
-0.009413147,1.4001305,-0.23804767,-0.15964535,0.010733571,0.053325064,0.0,0.0
-0.011766816,1.3959389,-0.23805556,-0.18631442,0.013399162,0.0533168,0.0,0.0
-0.014120484,1.3911474,-0.23806345,-0.21298318,0.016064344,0.053308345,0.0,0.0
-0.016474247,1.3857559,-0.2380713,-0.23965193,0.018729107,0.053300183,0.0,0.0
-0.018828105,1.3797646,-0.23807912,-0.2663208,0.021393448,0.053291894,0.0,0.0
-0.021181965,1.3731731,-0.23808694,-0.29298973,0.024057398,0.05328385,0.0,0.0
-0.023535918,1.3659819,-0.23809473,-0.31965876,0.026720935,0.053275663,0.0,0.0
-0.025889968,1.3581907,-0.23810248,-0.34632778,0.029384052,0.05326736,0.0,0.0
-0.028244114,1.3497994,-0.23811021,-0.3729969,0.03204677,0.053259205,0.0,0.0
-0.030598354,1.3408084,-0.23811789,-0.39966604,0.034709077,0.05325098,0.0,0.0
-0.032952596,1.3312173,-0.23812556,-0.4263353,0.037370965,0.053242814,0.0,0.0
-0.035307027,1.3210263,-0.23813319,-0.45300454,0.040032443,0.053234648,0.0,0.0
-0.037661456,1.3102354,-0.23814079,-0.4796739,0.042693526,0.0532266,0.0,0.0
-0.040016077,1.2988443,-0.2381484,-0.50634325,0.045354195,0.05321843,0.0,0.0
-0.042370606,1.2868533,-0.23815593,-0.5330127,0.048014536,0.05321173,0.0,0.0
-0.044652842,1.2742791,-0.22905135,-0.5588801,0.048836153,0.016433999,0.0,0.0
-0.047031213,1.2617407,-0.23831645,-0.5572848,0.04930599,0.009397579,0.0,0.0
-0.04962454,1.2499013,-0.2589885,-0.52618694,0.048973635,-0.00664773,0.0,0.0
-0.05209427,1.2387033,-0.24741156,-0.49770042,0.049404748,0.008623044,0.0,0.0
-0.054516315,1.2283453,-0.24309392,-0.46038324,0.050276224,0.017430805,0.0,0.0
-0.05693846,1.2173872,-0.24309595,-0.48705846,0.051147517,0.017427506,0.0,0.0
-0.059272766,1.207059,-0.23491816,-0.4590787,0.052619673,0.029445872,0.0,0.0
-0.06160631,1.1961093,-0.23484579,-0.48670492,0.054091536,0.029437477,0.0,0.0
-0.063925266,1.1857961,-0.23365597,-0.4584259,0.05583705,0.034910284,0.0,0.0
-0.066244125,1.1748831,-0.23365596,-0.48509285,0.057582576,0.03491021,0.0,0.0
-0.06855221,1.1647996,-0.23287876,-0.4482381,0.059631582,0.040980395,0.0,0.0
-0.07086029,1.154116,-0.23287868,-0.47490513,0.0616806,0.04098039,0.0,0.0
-0.07313099,1.1440815,-0.22956367,-0.44608685,0.0641389,0.049166303,0.0,0.0
-0.075335786,1.1334485,-0.22128141,-0.4726147,0.06493864,0.015994936,0.0,0.0
-0.07754383,1.1231462,-0.22178204,-0.4579158,0.06590932,0.019413587,0.0,0.0
-0.07990436,1.1129577,-0.23647356,-0.4528432,0.0663205,0.008223717,0.0,0.0
-0.0822649,1.1021692,-0.23647359,-0.4795099,0.066731684,0.008223598,0.0,0.0
-0.084523395,1.0923226,-0.22706099,-0.43768516,0.06793084,0.023983307,0.0,0.0
-0.08678188,1.0818758,-0.22706094,-0.46435195,0.06913002,0.023983382,0.0,0.0
-0.08920555,1.0720159,-0.24306746,-0.43826082,0.06981917,0.013783433,0.0,0.0
-0.09162922,1.0615556,-0.24306743,-0.46492752,0.07050834,0.013783355,0.0,0.0
-0.09408398,1.051636,-0.24628,-0.44091445,0.07130165,0.015866302,0.0,0.0
-0.09653874,1.0411162,-0.24628,-0.46758115,0.072094955,0.015866255,0.0,0.0
-0.09917965,1.0312567,-0.2643147,-0.4382094,0.072308816,0.0042773494,0.0,0.0
-0.10182066,1.0207973,-0.2643147,-0.46487612,0.07252268,0.0042774114,0.0,0.0
-0.10452004,1.0105562,-0.27006885,-0.4551646,0.072649725,0.0025408936,0.0,0.0
-0.10729351,1.0012237,-0.27747032,-0.41478544,0.07277242,0.0024540108,0.0,0.0
-0.11006699,0.9912912,-0.2774703,-0.44145215,0.07289513,0.0024540336,0.0,0.0
-0.11299725,0.9814765,-0.2925738,-0.43618494,0.072455876,-0.008785057,0.0,0.0
-0.11592741,0.97106194,-0.2925738,-0.4628516,0.07201663,-0.008784951,0.0,0.0
-0.118815705,0.96061236,-0.28871,-0.4644179,0.07189579,-0.0024167083,0.0,0.0
-0.12180004,0.95084614,-0.29815096,-0.43403995,0.07161596,-0.005596765,0.0,0.0
-0.12478437,0.94047993,-0.29815096,-0.46070665,0.071336105,-0.0055966834,0.0,0.0
-0.12782383,0.9303967,-0.3036063,-0.44812262,0.070995614,-0.0068098553,0.0,0.0
-0.13071766,0.92049307,-0.28989762,-0.44018134,0.07149733,0.010034317,0.0,0.0
-0.13369647,0.9106028,-0.29812956,-0.4395775,0.071742214,0.004897727,0.0,0.0
-0.1366415,0.9009134,-0.2950881,-0.4306684,0.07231982,0.011552082,0.0,0.0
-0.1397047,0.8913376,-0.3065142,-0.42560622,0.07251105,0.0038245202,0.0,0.0
-0.14267579,0.88229156,-0.29798046,-0.40209043,0.07337977,0.01737431,0.0,0.0
-0.14556809,0.8726581,-0.28809875,-0.428095,0.07225648,-0.022465771,0.0,0.0
-0.14865275,0.8634509,-0.30666256,-0.4091185,0.070474215,-0.035645545,0.0,0.0
-0.1517374,0.85364383,-0.30666256,-0.4357854,0.06869193,-0.03564551,0.0,0.0
-0.15472937,0.8442664,-0.29804736,-0.41672134,0.06755509,-0.022737004,0.0,0.0
-0.15790471,0.834805,-0.3156416,-0.42042398,0.065678984,-0.037522033,0.0,0.0
-0.16104965,0.82529414,-0.31284836,-0.42263734,0.06405489,-0.03248202,0.0,0.0
-0.16432123,0.81581825,-0.32504955,-0.421061,0.061971314,-0.041671563,0.0,0.0
-0.16760626,0.8068284,-0.32653934,-0.39946857,0.060032893,-0.038768344,0.0,0.0
-0.1708912,0.79723865,-0.3265393,-0.42613557,0.058094475,-0.038768418,0.0,0.0
-0.17432603,0.7883825,-0.34106347,-0.3935088,0.055702653,-0.047836386,0.0,0.0
-0.17776088,0.7789267,-0.34106344,-0.420176,0.053310834,-0.04783637,0.0,0.0
-0.1813097,0.7703233,-0.35217384,-0.3822747,0.05063065,-0.05360373,0.0,0.0
-0.18485852,0.7611201,-0.35217378,-0.408942,0.047950465,-0.05360372,0.0,0.0
-0.18842173,0.7526642,-0.35374007,-0.37573448,0.04540296,-0.050949924,0.0,0.0
-0.19198485,0.7436085,-0.35374004,-0.40240172,0.042855456,-0.05094994,0.0,0.0
-0.19542113,0.7345276,-0.34171805,-0.40354654,0.04097039,-0.037701614,0.0,0.0
-0.19871005,0.725652,-0.32777733,-0.3944407,0.039867815,-0.022051454,0.0,0.0
-0.20198861,0.7167026,-0.32685125,-0.39772388,0.03887789,-0.019798484,0.0,0.0
-0.20519319,0.7082551,-0.31993574,-0.37543038,0.038361628,-0.010325091,0.0,0.0
-0.20856705,0.70070785,-0.3362532,-0.3354019,0.037239853,-0.022435557,0.0,0.0
-0.21194091,0.69256085,-0.33625317,-0.36206865,0.03611806,-0.022435607,0.0,0.0
-0.21536127,0.6853698,-0.3408568,-0.31957865,0.034954447,-0.023272274,0.0,0.0
-0.21878162,0.6775785,-0.3408568,-0.3462455,0.03379084,-0.023272261,0.0,0.0
-0.22220197,0.6691874,-0.3408568,-0.37291232,0.032627225,-0.023272263,0.0,0.0
-0.2257277,0.66140383,-0.35102537,-0.34590325,0.031097533,-0.030593773,0.0,0.0
-0.22934552,0.6536821,-0.35986325,-0.34315088,0.029205544,-0.03783967,0.0,0.0
-0.23296332,0.6453604,-0.35986325,-0.36981785,0.027313547,-0.037839808,0.0,0.0
-0.23646793,0.637694,-0.34918225,-0.34070683,0.026050372,-0.025263598,0.0,0.0
-0.23985514,0.63018996,-0.33805484,-0.33350274,0.025391128,-0.013185036,0.0,0.0
-0.24308915,0.62362736,-0.32356992,-0.29167366,0.025560888,0.0033952754,0.0,0.0
-0.24632315,0.6164648,-0.3235699,-0.31834033,0.025730649,0.003395221,0.0,0.0
-0.24956298,0.6100704,-0.32423323,-0.2841998,0.025981795,0.005022891,0.0,0.0
-0.25280276,0.603076,-0.32423323,-0.31086648,0.026232941,0.00502294,0.0,0.0
-0.2562303,0.5960673,-0.34217688,-0.31148013,0.02566312,-0.011396413,0.0,0.0
-0.2596031,0.5892334,-0.33701992,-0.30372652,0.025407616,-0.005109942,0.0,0.0
-0.26294494,0.58234835,-0.33411744,-0.30600137,0.025337927,-0.0013937445,0.0,0.0
-0.26635957,0.576099,-0.34114602,-0.27774617,0.025028259,-0.006193438,0.0,0.0
-0.2697742,0.5692495,-0.341146,-0.30441287,0.02471859,-0.006193362,0.0,0.0
-0.27332807,0.56261647,-0.35448474,-0.29479071,0.023826836,-0.017835071,0.0,0.0
-0.27692032,0.5569012,-0.35825282,-0.25399655,0.022868926,-0.019158136,0.0,0.0
-0.2805125,0.5505859,-0.35825282,-0.2806633,0.021911018,-0.019158157,0.0,0.0
-0.28410476,0.5436707,-0.3582528,-0.30733004,0.020953106,-0.019158162,0.0,0.0
-0.28768262,0.536825,-0.356928,-0.30424225,0.020104708,-0.016968047,0.0,0.0
-0.2913711,0.52993786,-0.36750847,-0.30608,0.0187791,-0.026512042,0.0,0.0
-0.29491216,0.5238024,-0.35352874,-0.2726805,0.018213686,-0.011308224,0.0,0.0
-0.29845315,0.5170669,-0.35352877,-0.29934725,0.01764827,-0.011308222,0.0,0.0
-0.3020081,0.51071686,-0.35491315,-0.28221312,0.01707171,-0.0115311565,0.0,0.0
-0.30555645,0.5051333,-0.35435396,-0.24815708,0.016597424,-0.009485598,0.0,0.0
-0.30910477,0.49894962,-0.35435396,-0.27482378,0.016123142,-0.009485582,0.0,0.0
-0.31263202,0.4932875,-0.3524019,-0.25164518,0.015801826,-0.0064262203,0.0,0.0
-0.3161593,0.48702544,-0.35240188,-0.27831185,0.01548052,-0.0064261653,0.0,0.0
-0.31957754,0.48139158,-0.3420695,-0.2503957,0.015721867,0.0048269266,0.0,0.0
-0.32291928,0.47587726,-0.334813,-0.24508694,0.016351782,0.01259845,0.0,0.0
-0.32614422,0.4710194,-0.3237442,-0.2159171,0.017585024,0.024664858,0.0,0.0
-0.32936916,0.46556163,-0.3237442,-0.2425839,0.018818265,0.02466483,0.0,0.0
-0.33257493,0.4610535,-0.32200637,-0.20037816,0.020229824,0.028231079,0.0,0.0
-0.33578077,0.45594543,-0.32200637,-0.22704503,0.021641381,0.028231159,0.0,0.0
-0.33898655,0.4502374,-0.32200637,-0.25371185,0.02305295,0.028231164,0.0,0.0
-0.34209007,0.4448626,-0.31233296,-0.2389107,0.025003225,0.039005686,0.0,0.0
-0.34534997,0.43948275,-0.3272788,-0.23912613,0.02627636,0.025462624,0.0,0.0
-0.34857836,0.4347996,-0.3243813,-0.2081678,0.027799997,0.030472714,0.0,0.0
-0.3518068,0.42951643,-0.32438126,-0.23483467,0.029323632,0.030472632,0.0,0.0
-0.3549727,0.42456266,-0.31851298,-0.22020552,0.03121987,0.037924822,0.0,0.0
-0.35812634,0.42003596,-0.31744152,-0.20123185,0.033271566,0.041033957,0.0,0.0
-0.36121255,0.414917,-0.30897564,-0.22751822,0.033623982,0.0070482544,0.0,0.0
-0.36450583,0.410379,-0.32883924,-0.20167734,0.0331411,-0.009657688,0.0,0.0
-0.36779913,0.405241,-0.32883924,-0.22834402,0.032658223,-0.009657671,0.0,0.0
-0.3712214,0.40044874,-0.3412302,-0.212969,0.031673975,-0.019684928,0.0,0.0
-0.37464365,0.39505643,-0.3412302,-0.23963575,0.03068973,-0.019684907,0.0,0.0
