-0.015386581,1.4193859,-0.7781801,0.17522928,0.017643068,0.1744569,0.0,0.0
-0.023080444,1.4227321,-0.7782075,0.14858438,0.02635988,0.17435257,0.0,0.0
-0.030774688,1.4254789,-0.7782331,0.121908166,0.03507557,0.17432995,0.0,0.0
-0.038469125,1.427627,-0.7782585,0.09523432,0.043789856,0.17430195,0.0,0.0
-0.046163846,1.429176,-0.7782841,0.06856053,0.05250273,0.17427358,0.0,0.0
-0.053858947,1.4301258,-0.77830946,0.04188651,0.0612142,0.17424555,0.0,0.0
-0.061554335,1.4304765,-0.7783347,0.015212185,0.06992426,0.17421748,0.0,0.0
-0.06925011,1.4302284,-0.7783598,-0.011462393,0.07863292,0.17418954,0.0,0.0
-0.07694616,1.4293813,-0.77838475,-0.038137197,0.087340206,0.1741617,0.0,0.0
-0.08464251,1.4279349,-0.7784095,-0.06481225,0.0960461,0.17413393,0.0,0.0
-0.09233923,1.4258895,-0.7784341,-0.09148752,0.104750626,0.17410633,0.0,0.0
-0.10003624,1.4232452,-0.7784585,-0.11816303,0.11345377,0.17407884,0.0,0.0
-0.10773363,1.4200016,-0.7784827,-0.14483863,0.12215555,0.17405137,0.0,0.0
-0.11543131,1.4161592,-0.77850676,-0.17151447,0.13085595,0.17402399,0.0,0.0
-0.123039626,1.4117415,-0.76724285,-0.19691801,0.13724919,0.12787648,0.0,0.0
-0.13064823,1.4067242,-0.7672592,-0.22359142,0.14364243,0.1278763,0.0,0.0
-0.13825703,1.4011073,-0.76727605,-0.2502649,0.15003422,0.12784754,0.0,0.0
-0.14577742,1.394908,-0.7561728,-0.27595598,0.15416624,0.08264775,0.0,0.0
-0.1532979,1.3881085,-0.7561825,-0.3026273,0.15829855,0.08265419,0.0,0.0
-0.16075993,1.3807352,-0.7487847,-0.32798588,0.16088544,0.051742055,0.0,0.0
-0.16822195,1.3727616,-0.7487904,-0.35465622,0.16347255,0.051747072,0.0,0.0
-0.17560577,1.3642137,-0.7389317,-0.3799658,0.16402505,0.01105103,0.0,0.0
-0.1829896,1.3550658,-0.73893154,-0.40663493,0.1645783,0.011065999,0.0,0.0
-0.19037342,1.345318,-0.7389321,-0.4333041,0.16513108,0.011055948,0.0,0.0
-0.1977497,1.3349609,-0.7385781,-0.46041617,0.16608603,0.019097239,0.0,0.0
-0.20503607,1.3240054,-0.72678554,-0.4867104,0.16423261,-0.037068717,0.0,0.0
-0.21232247,1.3124498,-0.7267855,-0.51337737,0.16237918,-0.037068702,0.0,0.0
-0.21960887,1.3002942,-0.72678536,-0.54004437,0.16052574,-0.037068766,0.0,0.0
-0.22689524,1.2875388,-0.7267853,-0.5667113,0.1586723,-0.037068672,0.0,0.0
-0.23418164,1.2741833,-0.72678524,-0.59337825,0.15681887,-0.037068658,0.0,0.0
-0.24146804,1.2602279,-0.7267852,-0.62004524,0.15496543,-0.037068747,0.0,0.0
-0.24875446,1.2456725,-0.72678506,-0.6467122,0.153112,-0.03706882,0.0,0.0
-0.2560409,1.2305174,-0.726785,-0.6733791,0.15125856,-0.037068732,0.0,0.0
-0.2633273,1.214762,-0.72678494,-0.7000461,0.14940512,-0.037068643,0.0,0.0
