9.10759e-05,1.3922803,0.00459699,-0.42703864,-9.770307e-05,-0.0010326786,0.0,0.0
0.0001364708,1.3820714,0.0045971973,-0.4537346,-0.00014918877,-0.0010299511,0.0,0.0
0.00018196106,1.3712621,0.004597352,-0.48040712,-0.00020066342,-0.0010295978,0.0,0.0
0.00022735595,1.3598529,0.0045975037,-0.50707597,-0.00025213708,-0.0010294061,0.0,0.0
0.00027284623,1.3478436,0.004597655,-0.5337441,-0.00030359425,-0.0010292262,0.0,0.0
0.00031824113,1.3352344,0.0045978064,-0.5604124,-0.00035504252,-0.0010291974,0.0,0.0
0.00036373138,1.3220251,0.004597956,-0.5870807,-0.00040648083,-0.0010288255,0.0,0.0
0.00040912628,1.3082157,0.004598108,-0.6137491,-0.00045793116,-0.0010292596,0.0,0.0
0.00045461656,1.2938063,0.0045982534,-0.64041746,-0.0005093263,-0.0010280964,0.0,0.0
0.00050001143,1.2787969,0.0045984085,-0.6670858,-0.00056076556,-0.0010288561,0.0,0.0
0.0005455017,1.2631874,0.004598553,-0.69375426,-0.000612155,-0.0010282726,0.0,0.0
0.0006474495,1.2477523,0.009973244,-0.6860042,-0.0003983456,0.0042767636,0.0,0.0
0.0008207321,1.2326341,0.016778475,-0.67192054,0.00015128776,0.01099362,0.0,0.0
0.0010046959,1.2179883,0.01778445,-0.6509297,0.00075110095,0.011997232,0.0,0.0
0.001188755,1.204246,0.0177968,-0.61076325,0.0013554152,0.012087261,0.0,0.0
0.0013728142,1.1899037,0.017795091,-0.6374389,0.0019596897,0.012086414,0.0,0.0
0.0014222146,1.1765127,0.004963743,-0.5951564,0.0019424664,-0.00034451784,0.0,0.0
0.0014718056,1.1625214,0.004964138,-0.6218371,0.0019258289,-0.00033262867,0.0,0.0
0.0016623497,1.1489044,0.018408133,-0.6051968,0.002574487,0.012974238,0.0,0.0
0.0020331382,1.1354694,0.0355607,-0.5971139,0.0040689893,0.02989288,0.0,0.0
0.0024038316,1.1214343,0.03555616,-0.62378573,0.0055628335,0.02987947,0.0,0.0
0.0026598931,1.1076795,0.024617942,-0.6113295,0.006539252,0.01953021,0.0,0.0
0.0028206825,1.0945679,0.015514227,-0.5827398,0.007099149,0.011199044,0.0,0.0
0.0030892373,1.0817299,0.025754457,-0.5705828,0.008177323,0.021565668,0.0,0.0
0.0032654763,1.0696026,0.016937124,-0.53900033,0.00886202,0.01369405,0.0,0.0
0.0034178733,1.0578867,0.014629188,-0.52070856,0.009463779,0.012035196,0.0,0.0
0.0035201074,1.0467354,0.009812405,-0.495621,0.009867487,0.00807427,0.0,0.0
0.0037028312,1.0364734,0.017445793,-0.45609674,0.0106892865,0.01643577,0.0,0.0
0.0038856505,1.0256114,0.017445795,-0.4827635,0.011511067,0.016435776,0.0,0.0
0.0039273263,1.0147706,0.003979566,-0.48181212,0.011702541,0.0038294618,0.0,0.0
0.0037994385,1.0046642,-0.012235608,-0.44917098,0.011157701,-0.0108968355,0.0,0.0
0.0037282943,0.99470633,-0.006854029,-0.4425758,0.010901085,-0.0051324554,0.0,0.0
0.0036872863,0.98565733,-0.0040339744,-0.40217862,0.010834603,-0.0013296877,0.0,0.0
0.003459549,0.9773426,-0.021872794,-0.36953852,0.009949279,-0.017706558,0.0,0.0
0.003140545,0.96929497,-0.03060339,-0.35766566,0.008668219,-0.02562114,0.0,0.0
0.002783966,0.9612807,-0.03419466,-0.35618097,0.0072306995,-0.028750565,0.0,0.0
0.0023916245,0.95383245,-0.03763794,-0.33102426,0.0056533897,-0.031546272,0.0,0.0
0.0018216133,0.9464181,-0.054576885,-0.3295197,0.0032656395,-0.047755126,0.0,0.0
0.0013505935,0.93921894,-0.04515594,-0.3199623,0.0013437634,-0.038437508,0.0,0.0
0.0009540558,0.9323377,-0.038060416,-0.30583057,-0.00022969648,-0.03146932,0.0,0.0
0.0005475044,0.9262775,-0.039002705,-0.2693406,-0.0018498613,-0.032403357,0.0,0.0
0.00014104843,0.91961735,-0.03900271,-0.2960075,-0.0034700239,-0.032403342,0.0,0.0
-0.00015802383,0.9138564,-0.028754642,-0.2560477,-0.004609607,-0.022791507,0.0,0.0
-0.0004570961,0.9074953,-0.028754642,-0.2827145,-0.005749181,-0.022791516,0.0,0.0
-0.0007561684,0.90053445,-0.028754646,-0.3093813,-0.006888761,-0.022791538,0.0,0.0
-0.0011044502,0.89384097,-0.033422254,-0.29749617,-0.008274145,-0.027707666,0.0,0.0
-0.0012792588,0.8870935,-0.016878257,-0.29989275,-0.008871221,-0.011941687,0.0,0.0
-0.001620388,0.88063204,-0.03270001,-0.28718275,-0.01026153,-0.02780604,0.0,0.0
-0.0020226478,0.87469286,-0.038491976,-0.26397997,-0.01197013,-0.034171797,0.0,0.0
-0.0025461197,0.869414,-0.04999849,-0.23463957,-0.014285842,-0.04631445,0.0,0.0
-0.0031572343,0.86354727,-0.061004955,-0.26073992,-0.014394501,-0.0021732391,0.0,0.0
-0.003605175,0.85810965,-0.045402102,-0.24166726,-0.013793875,0.012012156,0.0,0.0
-0.003996849,0.85277027,-0.040009122,-0.23729762,-0.012962671,0.01662409,0.0,0.0
-0.004448414,0.84788704,-0.045675837,-0.2170234,-0.012450701,0.010239316,0.0,0.0
-0.0048980713,0.843735,-0.045443512,-0.18452862,-0.011981035,0.009393478,0.0,0.0
-0.0053354264,0.84001994,-0.044235446,-0.16511458,-0.011492898,0.009762866,0.0,0.0
-0.0056051253,0.8363428,-0.028231546,-0.1634138,-0.010251827,0.02482172,0.0,0.0
-0.0059527396,0.83287996,-0.035626296,-0.15389945,-0.009396547,0.017105374,0.0,0.0
-0.0061736107,0.82986677,-0.02351531,-0.1339142,-0.007985399,0.028222814,0.0,0.0
-0.00641346,0.827753,-0.025286099,-0.09393479,-0.0066988277,0.02573145,0.0,0.0
-0.006499958,0.82598305,-0.010649221,-0.07865654,-0.004722332,0.039529867,0.0,0.0
-0.006703472,0.82485723,-0.021791019,-0.05002973,-0.0033055393,0.02833587,0.0,0.0
-0.0069070817,0.8231316,-0.02179102,-0.07669655,-0.0018887402,0.02833588,0.0,0.0
-0.0070794104,0.82234555,-0.01880955,-0.03493737,-0.00033661223,0.031042632,0.0,0.0
-0.0072517395,0.8209594,-0.01880955,-0.06160424,0.0012155058,0.031042635,0.0,0.0
-0.0074765207,0.8200725,-0.023814848,-0.039419077,0.0025291059,0.026271751,0.0,0.0
-0.007701397,0.8185856,-0.023814848,-0.0660859,0.0038426912,0.026271766,0.0,0.0
-0.007881546,0.8174345,-0.019569822,-0.051165897,0.005373982,0.030625978,0.0,0.0
-0.008061695,0.81568336,-0.019569822,-0.077832766,0.0069052824,0.03062597,0.0,0.0
-0.008383369,0.81394875,-0.033059794,-0.077102855,0.0077957124,0.017808631,0.0,0.0
-0.0085928915,0.8130497,-0.022408498,-0.039962288,0.009239338,0.028872356,0.0,0.0
-0.008802319,0.8115508,-0.022408497,-0.066629134,0.010682957,0.028872376,0.0,0.0
-0.0091462135,0.8107204,-0.035271373,-0.036915414,0.011546237,0.017265914,0.0,0.0
-0.009490204,0.8092899,-0.035271373,-0.063582145,0.012409541,0.01726592,0.0,0.0
-0.009706306,0.8078932,-0.023112053,-0.062085927,0.013888376,0.029576924,0.0,0.0
-0.009949779,0.80661535,-0.025745738,-0.056809444,0.01527174,0.027667288,0.0,0.0
-0.010154724,0.80539757,-0.022104593,-0.054141954,0.016864438,0.031853784,0.0,0.0
-0.010421276,0.8049716,-0.028056582,-0.018944036,0.018244313,0.027597541,0.0,0.0
-0.010687828,0.8039457,-0.02805658,-0.04561086,0.019624196,0.027597507,0.0,0.0
-0.010954475,0.80231994,-0.028056577,-0.07227768,0.021004064,0.027597493,0.0,0.0
-0.011223698,0.80153435,-0.028404858,-0.034942925,0.022464955,0.029217917,0.0,0.0
-0.01149292,0.8001486,-0.02840485,-0.06160977,0.02392584,0.029217938,0.0,0.0
-0.011900807,0.79889476,-0.041672714,-0.05573789,0.02479971,0.017477285,0.0,0.0
-0.012308693,0.7970411,-0.04167271,-0.08240461,0.025673581,0.017477287,0.0,0.0
-0.012716579,0.7945873,-0.04167271,-0.109071344,0.026547441,0.017477281,0.0,0.0
-0.013273144,0.7929999,-0.055964123,-0.07055788,0.026853988,0.006131174,0.0,0.0
-0.013829613,0.7908125,-0.055964123,-0.097224556,0.027160548,0.0061311526,0.0,0.0
-0.014386177,0.78802514,-0.055964123,-0.12389123,0.027467096,0.0061311624,0.0,0.0
-0.014942646,0.7846377,-0.055964123,-0.15055794,0.02777365,0.0061311037,0.0,0.0
-0.015451908,0.78193474,-0.05156386,-0.12014654,0.028409127,0.012709601,0.0,0.0
-0.015961075,0.7786317,-0.05156384,-0.14681323,0.029044598,0.012709568,0.0,0.0
-0.016509915,0.77565336,-0.055425275,-0.13237335,0.029579729,0.010702418,0.0,0.0
-0.017058754,0.77207524,-0.055425268,-0.15904005,0.030114856,0.0107024,0.0,0.0
-0.017668914,0.7684476,-0.06132118,-0.16123301,0.030417664,0.0060560154,0.0,0.0
-0.018429374,0.7649789,-0.07572575,-0.15415905,0.030096464,-0.0064239786,0.0,0.0
