-0.009576035,1.3963687,-0.4843134,-0.33620882,0.01098285,0.10857439,0.0,0.0
-0.0143645285,1.3882047,-0.48433042,-0.36289847,0.01640789,0.10851071,0.0,0.0
-0.019153118,1.3794408,-0.48434645,-0.38957283,0.02183225,0.1084971,0.0,0.0
-0.023941899,1.3700774,-0.48436236,-0.41624385,0.027255742,0.10847999,0.0,0.0
-0.02873087,1.3601143,-0.4843784,-0.44291407,0.03267839,0.108462885,0.0,0.0
-0.03352003,1.3495517,-0.4843943,-0.46958452,0.038100168,0.10844569,0.0,0.0
-0.038309287,1.3383893,-0.4844102,-0.4962551,0.043521103,0.10842887,0.0,0.0
-0.04309883,1.3266273,-0.48442602,-0.5229258,0.04894121,0.10841195,0.0,0.0
-0.04788847,1.3142657,-0.48444176,-0.54959667,0.054360475,0.108395085,0.0,0.0
-0.052678395,1.3013042,-0.4844574,-0.57626754,0.059778873,0.10837801,0.0,0.0
-0.05752611,1.288862,-0.49018234,-0.55322266,0.065134116,0.10711489,0.0,0.0
-0.062374018,1.2758197,-0.49019665,-0.579903,0.07048863,0.107099965,0.0,0.0
-0.06738834,1.2631989,-0.50626737,-0.5611592,0.07528604,0.09595668,0.0,0.0
-0.07240276,1.2499781,-0.5062796,-0.5878385,0.08008321,0.09595202,0.0,0.0
-0.077549934,1.237184,-0.51917833,-0.5688709,0.084515095,0.088645875,0.0,0.0
-0.08261862,1.2237984,-0.5093404,-0.5950517,0.086964175,0.048985865,0.0,0.0
-0.08781538,1.2112308,-0.5219374,-0.5586928,0.08919963,0.044713415,0.0,0.0
-0.09301233,1.1980629,-0.5219423,-0.5853732,0.0914346,0.044703014,0.0,0.0
-0.09820919,1.1842953,-0.52194923,-0.61203855,0.09366908,0.044694126,0.0,0.0
-0.10350857,1.1713135,-0.53210986,-0.5771056,0.09583072,0.04323662,0.0,0.0
-0.10880785,1.1577315,-0.532114,-0.60378605,0.09799214,0.043232363,0.0,0.0
-0.114169694,1.1448203,-0.5384568,-0.57398605,0.10024917,0.045144908,0.0,0.0
-0.11946297,1.1313229,-0.5298494,-0.5999231,0.100761294,0.010243321,0.0,0.0
-0.124765396,1.1186464,-0.5311584,-0.5634558,0.1016733,0.018241977,0.0,0.0
-0.1300664,1.1053485,-0.53101283,-0.59107894,0.102584876,0.018231481,0.0,0.0
-0.1353673,1.0914507,-0.5310129,-0.61774564,0.10349645,0.018231438,0.0,0.0
