-0.008029175,1.4013084,-0.40607795,-0.22643675,0.009209752,0.09103571,0.0,0.0
-0.012044144,1.3956141,-0.40609217,-0.25311562,0.013758432,0.09098229,0.0,0.0
-0.016059112,1.38932,-0.40610528,-0.27978945,0.018306553,0.09097092,0.0,0.0
-0.020074368,1.382426,-0.40611863,-0.30645987,0.022853972,0.09095665,0.0,0.0
-0.024089813,1.3749324,-0.40613207,-0.33312953,0.027400669,0.090942055,0.0,0.0
-0.028105259,1.3668388,-0.40614542,-0.35979936,0.03194662,0.090927735,0.0,0.0
-0.032120895,1.3581456,-0.40615878,-0.38646927,0.0364919,0.09091367,0.0,0.0
-0.036136724,1.3488528,-0.4061721,-0.41313925,0.04103645,0.090899624,0.0,0.0
-0.04015274,1.33896,-0.4061853,-0.43980935,0.04558032,0.090885416,0.0,0.0
-0.044168852,1.3284675,-0.40619844,-0.4664795,0.05012347,0.09087132,0.0,0.0
-0.04818506,1.3173752,-0.4062116,-0.49314982,0.054665945,0.09085779,0.0,0.0
-0.052136708,1.305697,-0.39810267,-0.51914865,0.057568267,0.058051594,0.0,0.0
-0.056088544,1.2934185,-0.3981102,-0.54581803,0.060470846,0.058056764,0.0,0.0
-0.059977435,1.2819105,-0.39237458,-0.5116147,0.063928686,0.06916308,0.0,0.0
-0.06377878,1.2697991,-0.38141984,-0.53833354,0.06519391,0.025306646,0.0,0.0
-0.06760569,1.2581328,-0.38406157,-0.51856077,0.06655358,0.027196165,0.0,0.0
-0.07143259,1.2458665,-0.38406473,-0.5452377,0.06791255,0.027181959,0.0,0.0
-0.07519903,1.2339858,-0.37850958,-0.5281113,0.06976246,0.037001505,0.0,0.0
-0.0791193,1.222285,-0.39334252,-0.52009887,0.07106376,0.026028315,0.0,0.0
-0.08303957,1.2099841,-0.39334542,-0.5467704,0.072365575,0.02603878,0.0,0.0
-0.086882494,1.1977732,-0.38612744,-0.54279387,0.07418119,0.036315713,0.0,0.0
-0.090855025,1.1857451,-0.39866784,-0.53465617,0.075574584,0.027870595,0.0,0.0
-0.094715975,1.1741159,-0.38825625,-0.5169608,0.07771871,0.04288646,0.0,0.0
-0.09850178,1.1618845,-0.3788336,-0.54363114,0.07797878,0.00520182,0.0,0.0
-0.10227613,1.1497241,-0.3779172,-0.5404833,0.07845269,0.009477975,0.0,0.0
-0.10596256,1.1382271,-0.3698466,-0.5110404,0.07963666,0.023679601,0.0,0.0
-0.10961886,1.1269422,-0.36715993,-0.5016309,0.08115922,0.03045098,0.0,0.0
-0.113210484,1.1150584,-0.35907218,-0.52817166,0.08106358,-0.0019125536,0.0,0.0
-0.11683293,1.1034832,-0.36223254,-0.5144461,0.081052795,-0.00021579831,0.0,0.0
-0.12058993,1.0919952,-0.37523252,-0.5105587,0.080592915,-0.009197591,0.0,0.0
-0.12428217,1.0804917,-0.36920622,-0.5112635,0.08057649,-0.00032870242,0.0,0.0
-0.12813082,1.0697458,-0.3844605,-0.4775767,0.08017516,-0.008026468,0.0,0.0
-0.13197955,1.0583998,-0.3844605,-0.50424343,0.07977384,-0.008026453,0.0,0.0
-0.13588496,1.0470659,-0.39001948,-0.50369865,0.07926117,-0.010253599,0.0,0.0
-0.13987465,1.0365436,-0.3984047,-0.46763262,0.07870379,-0.011147626,0.0,0.0
-0.14386435,1.0254211,-0.39840466,-0.49429932,0.078146406,-0.011147684,0.0,0.0
-0.14785405,1.0136986,-0.39840466,-0.520966,0.077589035,-0.01114762,0.0,0.0
-0.15197773,1.0024709,-0.41144514,-0.4989668,0.0766748,-0.018284786,0.0,0.0
-0.15602513,0.9912632,-0.40432215,-0.49809378,0.07625857,-0.008324532,0.0,0.0
-0.16009188,0.98019207,-0.40633693,-0.49204096,0.07592601,-0.006651409,0.0,0.0
-0.16412286,0.9693206,-0.4031159,-0.4831775,0.07594518,0.0003833481,0.0,0.0
-0.1681859,0.9583778,-0.40629053,-0.48634538,0.075940296,-9.810909e-05,0.0,0.0
-0.17247477,0.9477575,-0.42805043,-0.4719677,0.0751086,-0.01663376,0.0,0.0
-0.17676362,0.93653744,-0.42805037,-0.49863443,0.0742769,-0.016633783,0.0,0.0
-0.18125066,0.9256259,-0.44714648,-0.48488078,0.07273894,-0.030759249,0.0,0.0
-0.1857377,0.9141144,-0.44714642,-0.5115477,0.07120097,-0.030759405,0.0,0.0
-0.19025859,0.9032234,-0.45064735,-0.48397705,0.069773875,-0.028541774,0.0,0.0
